   1.6419501663595648       0.13861518544224671     
   1.6486522322637496       0.13321741292004030     
   1.6553816544716176       0.12793218987249033     
   1.6621385446453594       0.12275965549413759     
   1.6689230149029417       0.11769990490857407     
   1.6757351778199741       0.11275299021430396     
   1.6825751464315746       0.10791892152426874     
   1.6894430342342412       0.10319766799852370     
   1.6963389551877424        9.8589158869603510E-002
   1.7032630237170037        9.4093284460117332E-002
   1.7102153547140044        8.9709897192186361E-002
   1.7171960635396897        8.5438812588268576E-002
   1.7242052660258809        8.1279810263050978E-002
   1.7312430784771990        7.7232634906006292E-002
   1.7383096176729915        7.3296997254298835E-002
   1.7454050008692747        6.9472575055740782E-002
   1.7525293458006783        6.5759014021451234E-002
   1.7596827706823941        6.2155928768008906E-002
   1.7668653942121444        5.8662903748782025E-002
   1.7740773355721486        5.5279494174229837E-002
   1.7813187144310982        5.2005226920940451E-002
   1.7885896509461472        4.8839601429202073E-002
   1.7958902657649043        4.5782090588921243E-002
   1.8032206800274309        4.2832141613702635E-002
   1.8105810153682576        3.9989176902954782E-002
   1.8179713939183981        3.7252594891855173E-002
   1.8253919383073787        3.4621770889063264E-002
   1.8328427716652678        3.2096057902058606E-002
   1.8403240176247260        2.9674787450002515E-002
   1.8478358003230537        2.7357270364041897E-002
   1.8553782444042495        2.5142797574970177E-002
   1.8629514750210820        2.3030640888188736E-002
   1.8705556178371661        2.1020053745916978E-002
   1.8781907990290427        1.9110271976599313E-002
   1.8858571452882809        1.7300514531496947E-002
   1.8935547838235744        1.5589984208426722E-002
   1.9012838423628520        1.3977868362649915E-002
   1.9090444491554013        1.2463339604900869E-002
   1.9168367329739937        1.1045556486574348E-002
   1.9246608231170197        9.7236641720759298E-003
   1.9325168494106386        8.4967950983740881E-003
   1.9404049422109304        7.3640696217819324E-003
   1.9483252324060565        6.3245966520063535E-003
   1.9562778514184365        5.3774742735162029E-003
   1.9642629312069249        4.5217903542952298E-003
   1.9722806042690040        3.7566231420171903E-003
   1.9803310036429771        3.0810418477396073E-003
   1.9884142629101824        2.4941072171745793E-003
   1.9965305161972071        1.9948720896155736E-003
   2.0046798981781091        1.5823819446165732E-003
   2.0128625440766581        1.2556754365029565E-003
   2.0210785896685763        1.0137849168245783E-003
   2.0293281712837890        8.5573694482443674E-004
   2.0376114258086915        7.8055278606625755E-004
   2.0459284906884188        7.8724889928660780E-004
   2.0542795039291217        8.7483741162053263E-004
   2.0626646041002639        1.0423265822894212E-003
   2.0710839303369175        1.2887212548948757E-003
   2.0795376223420732        1.6130232984111759E-003
   2.0880258203889532        2.0142320370333255E-003
   2.0965486653233478        2.4913446689844854E-003
   2.1051062985659468        3.0433566744196838E-003
   2.1136988621146831        3.6692622125742425E-003
   2.1223264985470975        4.3680545082548372E-003
   2.1309893510226989        5.1387262278591583E-003
   2.1396875632853374        5.9802698450128755E-003
   2.1484212796655959        6.8916779960016550E-003
   2.1571906450831819        7.8719438251166896E-003
   2.1659958050493291        8.9200613200676182E-003
   2.1748369056692178        1.0035025637601613E-002
   2.1837140936443968        1.1215833419477406E-002
   2.1926275162752127        1.2461483098928139E-002
   2.2015773214632635        1.3770975197776036E-002
   2.2105636577138457        1.5143312614327997E-002
   2.2195866741384194        1.6577500902222653E-002
   2.2286465204570853        1.8072548540333910E-002
   2.2377433470010675        1.9627467193932824E-002
   2.2468773047152077        2.1241271967209929E-002
   2.2560485451604677        2.2912981647328357E-002
   2.2652572205164492        2.4641618940144938E-002
   2.2745034835839171        2.6426210697754970E-002
   2.2837874877873303        2.8265788138000625E-002
   2.2931093871773944        3.0159387056085118E-002
   2.3024693364336155        3.2106048028451184E-002
   2.3118674908668622        3.4104816609057842E-002
   2.3213040064219506        3.6154743518197807E-002
   2.3307790396802273        3.8254884824027058E-002
   2.3402927478621649        4.0404302116852753E-002
   2.3498452888299783        4.2602062676530217E-002
   2.3594368210902377        4.4847239632832436E-002
   2.3690675037965030        4.7138912119157661E-002
   2.3787374967519588        4.9476165419605089E-002
   2.3884469604120731        5.1858091109579174E-002
   2.3981960558872570        5.4283787190064658E-002
   2.4079849449455333        5.6752358215707899E-002
   2.4178137900152290        5.9262915416824269E-002
   2.4276827541876669        6.1814576815486300E-002
   2.4375920012198664        6.4406467335800910E-002
   2.4475416955372706        6.7037718908524502E-002
   2.4575320022364697        6.9707470570137375E-002
   2.4675630870879357        7.2414868556497147E-002
   2.4776351165387829        7.5159066391213503E-002
   2.4877482577155234        7.7939224968853971E-002
   2.4979026784268394        8.0754512633107733E-002
   2.5080985471663721        8.3604105250035810E-002
   2.5183360331155162        8.6487186276514638E-002
   2.5286153061462220        8.9402946824003071E-002
   2.5389365368238228        9.2350585717743794E-002
   2.5492998964098588        9.5329309551509644E-002
   2.5597055568649218        9.8338332738022727E-002
   2.5701536908515048       0.10137687755514047     
   2.5806444717368717       0.10444417418792762     
   2.5911780735959340       0.10753946076673171     
   2.6017546712141315       0.11066198340134736     
   2.6123744400903441       0.11381099621139690     
   2.6230375564397970       0.11698576135301109     
   2.6337441971969815       0.12018554904193124     
   2.6444945400185995       0.12340963757312240     
   2.6552887632865070       0.12665731333698882     
   2.6661270461106703       0.12992787083231050     
   2.6770095683321458       0.13322061267597407     
   2.6879365105260575       0.13653484960960682     
   2.6989080540045989       0.13986990050319958     
   2.7099243808200328       0.14322509235580116     
   2.7209856737677236       0.14659976029340538     
   2.7320921163891634       0.14999324756406773     
   2.7432438929750149       0.15340490553038388     
   2.7544411885681774       0.15683409365938494     
   2.7656841889668535       0.16028017950994988     
   2.7769730807276272       0.16374253871780176     
   2.7883080511685678       0.16722055497818167     
   2.7996892883723348       0.17071362002626256     
   2.8111169811892935       0.17422113361539393     
   2.8225913192406575       0.17774250349324605     
   2.8341124929216317       0.18127714537592154     
   2.8456806934045655       0.18482448292011955     
   2.8572961126421350       0.18838394769341082     
   2.8689589433705232       0.19195497914269455     
   2.8806693791126143       0.19553702456091782     
   2.8924276141812122       0.19912953905209851     
   2.9042338436822610       0.20273198549474580     
   2.9160882635180831       0.20634383450371341     
   2.9279910703906258       0.20996456439056854     
   2.9399424618047334       0.21359366112253342     
   2.9519426360714194       0.21723061828004164     
   2.9639917923111532       0.22087493701299032     
   2.9760901304571732       0.22452612599573307     
   2.9882378512587997       0.22818370138086730     
   3.0004351562847607       0.23184718675187321     
   3.0126822479265480       0.23551611307466469     
   3.0249793294017673       0.23919001864807821     
   3.0373266047575087       0.24286844905338889     
   3.0497242788737404       0.24655095710286612     
   3.0621725574667020       0.25023710278743394     
   3.0746716470923223       0.25392645322349017     
   3.0872217551496384       0.25761858259890524     
   3.0998230898842483       0.26131307211827259     
   3.1124758603917613       0.26500950994743833     
   3.1251802766212617       0.26870749115734582     
   3.1379365493788032       0.27240661766726137     
   3.1507448903309023       0.27610649818739397     
   3.1636055120080444       0.27980674816095852     
   3.1765186278082207       0.28350698970573296     
   3.1894844520004644       0.28720685155512127     
   3.2025031997284015       0.29090596899877252     
   3.2155750870138298       0.29460398382280284     
   3.2287003307602982       0.29830054424962482     
   3.2418791487567020       0.30199530487743786     
   3.2551117596809069       0.30568792661941602     
   3.2683983831033703       0.30937807664260619     
   3.2817392394907818       0.31306542830657313     
   3.2951345502097307       0.31674966110183767     
   3.3085845375303724       0.32043046058810909     
   3.3220894246301196       0.32410751833235862     
   3.3356494355973410       0.32778053184675437     
   3.3492647954350852       0.33144920452648452     
   3.3629357300648142       0.33511324558749600     
   3.3766624663301439       0.33877237000416383     
   3.3904452320006189       0.34242629844693173     
   3.4042842557754875       0.34607475721992631     
   3.4181797672874907       0.34971747819859123     
   3.4321319971066844       0.35335419876733354     
   3.4461411767442565       0.35698466175722987     
   3.4602075386563675       0.36060861538380029     
   3.4743313162480152       0.36422581318486280     
   3.4885127438769019       0.36783601395850518     
   3.5027520568573265       0.37143898170117229     
   3.5170494914640815       0.37503448554590013     
   3.5314052849363842       0.37862229970071237     
   3.5458196754818094       0.38220220338718536     
   3.5602929022802345       0.38577398077920433     
   3.5748252054878202       0.38933742094193391     
   3.5894168262409902       0.39289231777100275     
   3.6040680066604258       0.39643846993191878     
   3.6187789898550959       0.39997568079974122     
   3.6335500199262847       0.40350375839901076     
   3.6483813419716364       0.40702251534394540     
   3.6632732020892336       0.41053176877893116     
   3.6782258473816740       0.41403134031930355     
   3.6932395259601685       0.41752105599243572     
   3.7083144869486642       0.42100074617914929     
   3.7234509804879772       0.42447024555544566     
   3.7386492577399353       0.42792939303458022     
   3.7539095708915569       0.43137803170947708     
   3.7692321731592284       0.43481600879550697     
   3.7846173187929102       0.43824317557361969     
   3.8000652630803460       0.44165938733384857     
   3.8155762623513128       0.44506450331920155     
   3.8311505739818670       0.44845838666992599     
   3.8467884563986092       0.45184090436817415     
   3.8624901690829847       0.45521192718306358     
   3.8782559725755825       0.45857132961614422     
   3.8940861284804527       0.46191898984726953     
   3.9099808994694594       0.46525478968089495     
   3.9259405492866346       0.46857861449278382     
   3.9419653427525452       0.47189035317714612     
   3.9580555457687030       0.47518989809420709     
   3.9742114253219660       0.47847714501820549     
   3.9904332494889743       0.48175199308583205     
   4.0067212874405893       0.48501434474510707     
   4.0230758094463717       0.48826410570470580     
   4.0394970868790629       0.49150118488372840     
   4.0559853922190783       0.49472549436191693     
   4.0725409990590427       0.49793694933033550     
   4.0891641821083224       0.50113546804248754     
   4.1058552171975808       0.50432097176594581     
   4.1226143812833644       0.50749338473424777     
   4.1394419524526915       0.51065263409960937     
   4.1563382099276636       0.51379864988575119     
   4.1733034340701094       0.51693136494136072     
   4.1903379063862296       0.52005071489398025     
   4.2074419095312638       0.52315663810436197     
   4.2246157273141920       0.52624907562128831     
   4.2418596447024361       0.52932797113685726     
   4.2591739478265858       0.53239327094222721     
   4.2765589239851547       0.53544492388383591     
   4.2940148616493437       0.53848288132008415     
   4.3115420504678283       0.54150709707847189     
   4.3291407812715565       0.54451752741321546     
   4.3468113460785895       0.54751413096331969     
   4.3645540380989400       0.55049686871111425     
   4.3823691517394279       0.55346570394125094     
   4.4002569826085844       0.55642060220017031     
   4.4182178275215458       0.55936153125601451     
   4.4362519845049730       0.56228846105900421     
   4.4543597528020111       0.56520136370230867     
   4.4725414328772475       0.56810021338328642     
   4.4907973264216903       0.57098498636526807     
   4.5091277363577875       0.57385566093974805     
   4.5275329668444471       0.57671221738903866     
   4.5460133232820850       0.57955463794936690     
   4.5645691123176864       0.58238290677442239     
   4.5832006418499045       0.58519700989935464     
   4.6019082210341660       0.58799693520520224     
   4.6206921602877928       0.59078267238377546     
   4.6395527712951647       0.59355421290296384     
   4.6584903670128890       0.59631154997249314     
   4.6775052616749795       0.59905467851010330     
   4.6965977707980926       0.60178359510816670     
   4.7157682111867478       0.60449829800073007     
   4.7350169009385850       0.60719878703098007     
   4.7543441594496505       0.60988506361914019     
   4.7737503074196939       0.61255713073077644     
   4.7932356668574805       0.61521499284552883     
   4.8128005610861475       0.61785865592625355     
   4.8324453147485658       0.62048812738857795     
   4.8521702538127149       0.62310341607086239     
   4.8719757055771122       0.62570453220456956     
   4.8918619986762248       0.62829148738503471     
   4.9118294630859394       0.63086429454263604     
   4.9318784301290162       0.63342296791435992     
   4.9520092324806102       0.63596752301576198     
   4.9722222041737796       0.63849797661331609     
   4.9925176806050207       0.64101434669714696     
   5.0128959985398502       0.64351665245415468     
   5.0333574961183860       0.64600491424151008     
   5.0539025128609465       0.64847915356053054     
   5.0745313896737043       0.65093939303093407     
   5.0952444688543324       0.65338565636545620     
   5.1160420940976774       0.65581796834483574     
   5.1369246105014765       0.65823635479316733     
   5.1578923645720769       0.66064084255361155     
   5.1789457042301867       0.66303145946446285     
   5.2000849788166388       0.66540823433556828     
   5.2213105390982024       0.66777119692509979     
   5.2426227372734004       0.67012037791667334     
   5.2640219269783390       0.67245580889680490     
   5.2855084632925946       0.67477752233271482     
   5.3070827027450962       0.67708555155046346     
   5.3287450033200381       0.67937993071342073     
   5.3504957244628288       0.68166069480106417     
   5.3723352270860527       0.68392787958810641     
   5.3942638735754480       0.68618152162394230     
   5.4162820277959387       0.68842165821241585     
   5.4383900550976607       0.69064832739190596     
   5.4605883223220175       0.69286156791571707     
   5.4828771978077846       0.69506141923279108     
   5.5052570513972130       0.69724792146871239     
   5.5277282544421542       0.69942111540702445     
   5.5502911798102446       0.70158104247083952     
   5.5729462018910780       0.70372774470474964     
   5.5956936966024218       0.70586126475702238     
   5.6185340413964466       0.70798164586209400     
   5.6414676152660075       0.71008893182334298     
   5.6644947987509173       0.71218316699614537     
   5.6876159739442613       0.71426439627121385     
   5.7108315244987482       0.71633266505820725     
   5.7341418356330687       0.71838801926961793     
   5.7575472941382806       0.72043050530492314     
   5.7810482883842447       0.72246017003500562     
   5.8046452083260549       0.72447706078683805     
   5.8283384455105089       0.72648122532842296     
   5.8521283930826149       0.72847271185399487     
   5.8760154457921070       0.73045156896946928     
