   1.4295888506422783        1.9794268692310886E-002
   1.4354241061142121        2.0035649729530525E-002
   1.4412831797674421        2.0274359122039974E-002
   1.4471661688223481        2.0510352160882185E-002
   1.4530731708961429        2.0743586209878127E-002
   1.4590042840044910        2.0974020670837191E-002
   1.4649596065631323        2.1201616948649148E-002
   1.4709392373895191        2.1426338416288795E-002
   1.4769432757044543        2.1648150379760808E-002
   1.4829718211337348        2.1867020043012386E-002
   1.4890249737098105        2.2082916472840868E-002
   1.4951028338734396        2.2295810563819775E-002
   1.5012055024753554        2.2505675003269096E-002
   1.5073330807779428        2.2712484236292015E-002
   1.5134856704569155        2.2916214430900320E-002
   1.5196633736030056        2.3116843443249376E-002
   1.5258662927236537        2.3314350783003125E-002
   1.5320945307447145        2.3508717578848124E-002
   1.5383481910121630        2.3699926544174944E-002
   1.5446273772938062        2.3887961942943597E-002
   1.5509321937810101        2.4072809555751071E-002
   1.5572627450904259        2.4254456646114819E-002
   1.5636191362657244        2.4432891926988196E-002
   1.5700014727793419        2.4608105527521795E-002
   1.5764098605342303        2.4780088960083303E-002
   1.5828444058656099        2.4948835087549096E-002
   1.5893052155427401        2.5114338090879134E-002
   1.5957923967706868        2.5276593436986346E-002
   1.6023060571921037        2.5435597846910539E-002
   1.6088463048890147        2.5591349264307079E-002
   1.6154132483846122        2.5743846824259495E-002
   1.6220069966450557        2.5893090822424001E-002
   1.6286276590812767        2.6039082684514270E-002
   1.6352753455508005        2.6181824936133774E-002
   1.6419501663595648        2.6321321172962344E-002
   1.6486522322637496        2.6457576031303179E-002
   1.6553816544716176        2.6590595158996037E-002
   1.6621385446453594        2.6720385186702108E-002
   1.6689230149029417        2.6846953699564788E-002
   1.6757351778199741        2.6970309209250969E-002
   1.6825751464315746        2.7090461126376805E-002
   1.6894430342342412        2.7207419733320620E-002
   1.6963389551877424        2.7321196157427070E-002
   1.7032630237170037        2.7431802344603982E-002
   1.7102153547140044        2.7539251033314685E-002
   1.7171960635396897        2.7643555728967831E-002
   1.7242052660258809        2.7744730678705334E-002
   1.7312430784771990        2.7842790846590429E-002
   1.7383096176729915        2.7937751889196151E-002
   1.7454050008692747        2.8029630131594964E-002
   1.7525293458006783        2.8118442543749435E-002
   1.7596827706823941        2.8204206717304010E-002
   1.7668653942121444        2.8286940842777681E-002
   1.7740773355721486        2.8366663687156599E-002
   1.7813187144310982        2.8443394571885820E-002
   1.7885896509461472        2.8517153351259324E-002
   1.7958902657649043        2.8587960391206438E-002
   1.8032206800274309        2.8655836548473552E-002
   1.8105810153682576        2.8720803150199183E-002
   1.8179713939183981        2.8782881973880362E-002
   1.8253919383073787        2.8842095227728175E-002
   1.8328427716652678        2.8898465531410324E-002
   1.8403240176247260        2.8952015897177781E-002
   1.8478358003230537        2.9002769711373440E-002
   1.8553782444042495        2.9050750716319566E-002
   1.8629514750210820        2.9095982992581086E-002
   1.8705556178371661        2.9138490941601841E-002
   1.8781907990290427        2.9178299268710559E-002
   1.8858571452882809        2.9215432966493024E-002
   1.8935547838235744        2.9249917298527273E-002
   1.9012838423628520        2.9281777783478197E-002
   1.9090444491554013        2.9311040179547755E-002
   1.9168367329739937        2.9337730469277401E-002
   1.9246608231170197        2.9361874844698779E-002
   1.9325168494106386        2.9383499692828510E-002
   1.9404049422109304        2.9402631581503792E-002
   1.9483252324060565        2.9419297245554359E-002
   1.9562778514184365        2.9433523573306572E-002
   1.9642629312069249        2.9445337593416152E-002
   1.9722806042690040        2.9454766462024676E-002
   1.9803310036429771        2.9461837450236377E-002
   1.9884142629101824        2.9466577931910175E-002
   1.9965305161972071        2.9469015371763489E-002
   2.0046798981781091        2.9469177313782860E-002
   2.0128625440766581        2.9467091369937720E-002
   2.0210785896685763        2.9462785209192061E-002
   2.0293281712837890        2.9456286546810644E-002
   2.0376114258086915        2.9447623133954687E-002
   2.0459284906884188        2.9436822747562943E-002
   2.0542795039291217        2.9423913180513510E-002
   2.0626646041002639        2.9408922232062443E-002
   2.0710839303369175        2.9391877698554378E-002
   2.0795376223420732        2.9372807364400812E-002
   2.0880258203889532        2.9351738993321892E-002
   2.0965486653233478        2.9328700319847089E-002
   2.1051062985659468        2.9303719041070674E-002
   2.1136988621146831        2.9276822808657198E-002
   2.1223264985470975        2.9248039221093321E-002
   2.1309893510226989        2.9217395816180755E-002
   2.1396875632853374        2.9184920063767317E-002
   2.1484212796655959        2.9150639358710154E-002
   2.1571906450831819        2.9114581014068636E-002
   2.1659958050493291        2.9076772254521346E-002
   2.1748369056692178        2.9037240210003853E-002
   2.1837140936443968        2.8996011909562417E-002
   2.1926275162752127        2.8953114275420230E-002
   2.2015773214632635        2.8908574117251486E-002
   2.2105636577138457        2.8862418126659399E-002
   2.2195866741384194        2.8814672871854487E-002
   2.2286465204570853        2.8765364792528475E-002
   2.2377433470010675        2.8714520194920573E-002
   2.2468773047152077        2.8662165247071540E-002
   2.2560485451604677        2.8608325974262376E-002
   2.2652572205164492        2.8553028254633121E-002
   2.2745034835839171        2.8496297814978287E-002
   2.2837874877873303        2.8438160226715511E-002
   2.2931093871773944        2.8378640902022838E-002
   2.3024693364336155        2.8317765090142034E-002
   2.3118674908668622        2.8255557873843359E-002
   2.3213040064219506        2.8192044166048862E-002
   2.3307790396802273        2.8127248706610389E-002
   2.3402927478621649        2.8061196059238947E-002
   2.3498452888299783        2.7993910608581689E-002
   2.3594368210902377        2.7925416557443614E-002
   2.3690675037965030        2.7855737924150102E-002
   2.3787374967519588        2.7784898540047429E-002
   2.3884469604120731        2.7712922047137843E-002
   2.3981960558872570        2.7639831895845617E-002
   2.4079849449455333        2.7565651342911668E-002
   2.4178137900152290        2.7490403449412906E-002
   2.4276827541876669        2.7414111078903736E-002
   2.4375920012198664        2.7336796895676384E-002
   2.4475416955372706        2.7258483363137142E-002
   2.4575320022364697        2.7179192742295796E-002
   2.4675630870879357        2.7098947090365019E-002
   2.4776351165387829        2.7017768259467070E-002
   2.4877482577155234        2.6935677895445126E-002
   2.4979026784268394        2.6852697436776249E-002
   2.5080985471663721        2.6768848113583439E-002
   2.5183360331155162        2.6684150946743979E-002
   2.5286153061462220        2.6598626747091784E-002
   2.5389365368238228        2.6512296114710773E-002
   2.5492998964098588        2.6425179438316897E-002
   2.5597055568649218        2.6337296894726595E-002
   2.5701536908515048        2.6248668448408802E-002
   2.5806444717368717        2.6159313851118620E-002
   2.5911780735959340        2.6069252641609551E-002
   2.6017546712141315        2.5978504145423079E-002
   2.6123744400903441        2.5887087474752348E-002
   2.6230375564397970        2.5795021528378079E-002
   2.6337441971969815        2.5702324991674921E-002
   2.6444945400185995        2.5609016336685275E-002
   2.6552887632865070        2.5515113822259385E-002
   2.6661270461106703        2.5420635494259096E-002
   2.6770095683321458        2.5325599185823344E-002
   2.6879365105260575        2.5230022517693532E-002
   2.6989080540045989        2.5133922898596811E-002
   2.7099243808200328        2.5037317525685478E-002
   2.7209856737677236        2.4940223385030054E-002
   2.7320921163891634        2.4842657252165497E-002
   2.7432438929750149        2.4744635692687162E-002
   2.7544411885681774        2.4646175062896007E-002
   2.7656841889668535        2.4547291510490864E-002
   2.7769730807276272        2.4448000975306028E-002
   2.7883080511685678        2.4348319190092796E-002
   2.7996892883723348        2.4248261681343010E-002
   2.8111169811892935        2.4147843770153526E-002
   2.8225913192406575        2.4047080573129487E-002
   2.8341124929216317        2.3945987003325481E-002
   2.8456806934045655        2.3844577771222689E-002
   2.8572961126421350        2.3742867385740815E-002
   2.8689589433705232        2.3640870155283426E-002
   2.8806693791126143        2.3538600188815151E-002
   2.8924276141812122        2.3436071396969481E-002
   2.9042338436822610        2.3333297493186259E-002
   2.9160882635180831        2.3230291994876535E-002
   2.9279910703906258        2.3127068224615209E-002
   2.9399424618047334        2.3023639311358347E-002
   2.9519426360714194        2.2920018191685418E-002
   2.9639917923111532        2.2816217611064928E-002
   2.9760901304571732        2.2712250125141827E-002
   2.9882378512587997        2.2608128101046222E-002
   3.0004351562847607        2.2503863718721984E-002
   3.0126822479265480        2.2399468972274340E-002
   3.0249793294017673        2.2294955671335295E-002
   3.0373266047575087        2.2190335442446248E-002
   3.0497242788737404        2.2085619730456099E-002
   3.0621725574667020        2.1980819799934916E-002
   3.0746716470923223        2.1875946736601152E-002
   3.0872217551496384        2.1771011448762735E-002
   3.0998230898842483        2.1666024668769795E-002
   3.1124758603917613        2.1560996954479376E-002
   3.1251802766212617        2.1455938690730689E-002
   3.1379365493788032        2.1350860090830093E-002
   3.1507448903309023        2.1245771198045389E-002
   3.1636055120080444        2.1140681887108246E-002
   3.1765186278082207        2.1035601865724427E-002
   3.1894844520004644        2.0930540676090636E-002
   3.2025031997284015        2.0825507696417851E-002
   3.2155750870138298        2.0720512142459888E-002
   3.2287003307602982        2.0615563069046931E-002
   3.2418791487567020        2.0510669371623359E-002
   3.2551117596809069        2.0405839787789044E-002
   3.2683983831033703        2.0301082898843664E-002
   3.2817392394907818        2.0196407131333451E-002
   3.2951345502097307        2.0091820758599825E-002
   3.3085845375303724        1.9987331902329149E-002
   3.3220894246301196        1.9882948534103558E-002
   3.3356494355973410        1.9778678476951785E-002
   3.3492647954350852        1.9674529406899791E-002
   3.3629357300648142        1.9570508854520670E-002
   3.3766624663301439        1.9466624206483586E-002
   3.3904452320006189        1.9362882707100626E-002
   3.4042842557754875        1.9259291459871930E-002
   3.4181797672874907        1.9155857429028235E-002
   3.4321319971066844        1.9052587441070440E-002
   3.4461411767442565        1.8949488186305756E-002
   3.4602075386563675        1.8846566220380584E-002
   3.4743313162480152        1.8743827965808868E-002
   3.4885127438769019        1.8641279713496210E-002
   3.5027520568573265        1.8538927624259460E-002
   3.5170494914640815        1.8436777730340796E-002
   3.5314052849363842        1.8334835936916771E-002
   3.5458196754818094        1.8233108023601514E-002
   3.5602929022802345        1.8131599645943915E-002
   3.5748252054878202        1.8030316336918584E-002
   3.5894168262409902        1.7929263508410190E-002
   3.6040680066604258        1.7828446452691136E-002
   3.6187789898550959        1.7727870343891956E-002
   3.6335500199262847        1.7627540239464640E-002
   3.6483813419716364        1.7527461081638246E-002
   3.6632732020892336        1.7427637698866856E-002
   3.6782258473816740        1.7328074807269538E-002
   3.6932395259601685        1.7228777012062223E-002
   3.7083144869486642        1.7129748808981073E-002
   3.7234509804879772        1.7030994585697370E-002
   3.7386492577399353        1.6932518623223886E-002
   3.7539095708915569        1.6834325097311989E-002
   3.7692321731592284        1.6736418079840047E-002
   3.7846173187929102        1.6638801540192497E-002
   3.8000652630803460        1.6541479346629643E-002
   3.8155762623513128        1.6444455267647814E-002
   3.8311505739818670        1.6347732973330191E-002
   3.8467884563986092        1.6251316036687752E-002
   3.8624901690829847        1.6155207934990350E-002
   3.8782559725755825        1.6059412051087987E-002
   3.8940861284804527        1.5963931674721998E-002
   3.9099808994694594        1.5868770003826048E-002
   3.9259405492866346        1.5773930145816909E-002
   3.9419653427525452        1.5679415118875148E-002
   3.9580555457687030        1.5585227853215007E-002
   3.9742114253219660        1.5491371192344351E-002
   3.9904332494889743        1.5397847894313661E-002
   4.0067212874405893        1.5304660632954797E-002
   4.0230758094463717        1.5211811999108815E-002
   4.0394970868790629        1.5119304501843404E-002
   4.0559853922190783        1.5027140569659449E-002
   4.0725409990590427        1.4935322551686846E-002
   4.0891641821083224        1.4843852718869545E-002
   4.1058552171975808        1.4752733265139761E-002
   4.1226143812833644        1.4661966308581433E-002
   4.1394419524526915        1.4571553892582597E-002
   4.1563382099276636        1.4481497986977138E-002
   4.1733034340701094        1.4391800489175370E-002
   4.1903379063862296        1.4302463225284019E-002
   4.2074419095312638        1.4213487951214989E-002
   4.2246157273141920        1.4124876353783431E-002
   4.2418596447024361        1.4036630051794761E-002
   4.2591739478265858        1.3948750597120852E-002
   4.2765589239851547        1.3861239475765289E-002
   4.2940148616493437        1.3774098108917762E-002
   4.3115420504678283        1.3687327853997493E-002
   4.3291407812715565        1.3600930005686008E-002
   4.3468113460785895        1.3514905796948810E-002
   4.3645540380989400        1.3429256400046418E-002
   4.3823691517394279        1.3343982927534625E-002
   4.4002569826085844        1.3259086433253802E-002
   4.4182178275215458        1.3174567913307740E-002
   4.4362519845049730        1.3090428307031603E-002
   4.4543597528020111        1.3006668497949295E-002
   4.4725414328772475        1.2923289314720126E-002
   4.4907973264216903        1.2840291532075103E-002
   4.5091277363577875        1.2757675871742355E-002
   4.5275329668444471        1.2675443003362326E-002
   4.5460133232820850        1.2593593545392438E-002
   4.5645691123176864        1.2512128066001294E-002
   4.5832006418499045        1.2431047083952585E-002
   4.6019082210341660        1.2350351069478630E-002
   4.6206921602877928        1.2270040445143760E-002
   4.6395527712951647        1.2190115586697385E-002
   4.6584903670128890        1.2110576823917012E-002
   4.6775052616749795        1.2031424441441136E-002
   4.6965977707980926        1.1952658679592066E-002
   4.7157682111867478        1.1874279735188816E-002
   4.7350169009385850        1.1796287762350182E-002
   4.7543441594496505        1.1718682873287724E-002
   4.7737503074196939        1.1641465139089195E-002
   4.7932356668574805        1.1564634590492180E-002
   4.8128005610861475        1.1488191218647997E-002
   4.8324453147485658        1.1412134975876122E-002
   4.8521702538127149        1.1336465776409012E-002
   4.8719757055771122        1.1261183497127483E-002
   4.8918619986762248        1.1186287978286739E-002
   4.9118294630859394        1.1111779024232988E-002
   4.9318784301290162        1.1037656404110963E-002
   4.9520092324806102        1.0963919852562058E-002
   4.9722222041737796        1.0890569070413542E-002
   4.9925176806050207        1.0817603725358591E-002
   5.0128959985398502        1.0745023452627449E-002
   5.0333574961183860        1.0672827855649615E-002
   5.0539025128609465        1.0601016506707311E-002
   5.0745313896737043        1.0529588947580043E-002
   5.0952444688543324        1.0458544690180673E-002
   5.1160420940976774        1.0387883217182731E-002
   5.1369246105014765        1.0317603982639296E-002
   5.1578923645720769        1.0247706412593316E-002
   5.1789457042301867        1.0178189905679712E-002
   5.2000849788166388        1.0109053833719038E-002
   5.2213105390982024        1.0040297542302949E-002
   5.2426227372734004        9.9719203513715070E-003
   5.2640219269783390        9.9039215557824717E-003
   5.2855084632925946        9.8363004258724997E-003
   5.3070827027450962        9.7690562080104074E-003
   5.3287450033200381        9.7021881251427335E-003
   5.3504957244628288        9.6356953773312961E-003
   5.3723352270860527        9.5695771422831654E-003
   5.3942638735754480        9.5038325758731376E-003
   5.4162820277959387        9.4384608126583218E-003
   5.4383900550976607        9.3734609663856001E-003
   5.4605883223220175        9.3088321304914696E-003
   5.4828771978077846        9.2445733785945939E-003
   5.5052570513972130        9.1806837649811603E-003
   5.5277282544421542        9.1171623250830437E-003
   5.5502911798102446        9.0540080759487565E-003
   5.5729462018910780        8.9912200167075480E-003
   5.5956936966024218        8.9287971290263769E-003
   5.6185340413964466        8.8667383775601540E-003
   5.6414676152660075        8.8050427103950231E-003
   5.6644947987509173        8.7437090594850199E-003
   5.6876159739442613        8.6827363410820375E-003
   5.7108315244987482        8.6221234561591510E-003
   5.7341418356330687        8.5618692908274851E-003
   5.7575472941382806        8.5019727167466551E-003
   5.7810482883842447        8.4424325915287111E-003
   5.8046452083260549        8.3832477591359068E-003
   5.8283384455105089        8.3244170502722245E-003
   5.8521283930826149        8.2659392827685758E-003
   5.8760154457921070        8.2078132619621998E-003
