   1.6486522322637496       0.13546405717304277     
   1.6553816544716176       0.13009489172102129     
   1.6621385446453594       0.12483977583770201     
   1.6689230149029417       0.11969879730148747     
   1.6757351778199741       0.11467200051218307     
   1.6825751464315746       0.10975938754547232     
   1.6894430342342412       0.10496091920026474     
   1.6963389551877424       0.10027651603839793     
   1.7032630237170037        9.5706059416304501E-002
   1.7102153547140044        9.1249392508178651E-002
   1.7171960635396897        8.6906321320259883E-002
   1.7242052660258809        8.2676615695864930E-002
   1.7312430784771990        7.8560010310802286E-002
   1.7383096176729915        7.4556205658838470E-002
   1.7454050008692747        7.0664869026894617E-002
   1.7525293458006783        6.6885635459698500E-002
   1.7596827706823941        6.3218108713602894E-002
   1.7668653942121444        5.9661862199318905E-002
   1.7740773355721486        5.6216439913321592E-002
   1.7813187144310982        5.2881357357722369E-002
   1.7885896509461472        4.9656102448391026E-002
   1.7958902657649043        4.6540136411145738E-002
   1.8032206800274309        4.3532894665846311E-002
   1.8105810153682576        4.0633787698228452E-002
   1.8179713939183981        3.7842201919346508E-002
   1.8253919383073787        3.5157500512489670E-002
   1.8328427716652678        3.2579024267472834E-002
   1.8403240176247260        3.0106092402200191E-002
   1.8478358003230537        2.7738003371403530E-002
   1.8553782444042495        2.5474035662510608E-002
   1.8629514750210820        2.3313448578556328E-002
   1.8705556178371661        2.1255483008102760E-002
   1.8781907990290427        1.9299362182132129E-002
   1.8858571452882809        1.7444292417877372E-002
   1.8935547838235744        1.5689463849580809E-002
   1.9012838423628520        1.4034051146174509E-002
   1.9090444491554013        1.2477214215880217E-002
   1.9168367329739937        1.1018098897751627E-002
   1.9246608231170197        9.6558376401689738E-003
   1.9325168494106386        8.3895501663237004E-003
   1.9404049422109304        7.2183441267243964E-003
   1.9483252324060565        6.1413157387791850E-003
   1.9562778514184365        5.1575504134916406E-003
   1.9642629312069249        4.2661233693466194E-003
   1.9722806042690040        3.4661002334451796E-003
   1.9803310036429771        2.7565376299472089E-003
   1.9884142629101824        2.1364837559292305E-003
   1.9965305161972071        1.6049789447181162E-003
   2.0046798981781091        1.1610562167946314E-003
   2.0128625440766581        8.0374181836495584E-004
   2.0210785896685763        5.3205574770698316E-004
   2.0293281712837890        3.4501226937577734E-004
   2.0376114258086915        2.4162041639164133E-004
   2.0459284906884188        2.2088448051904574E-004
   2.0542795039291217        2.8180449075632108E-004
   2.0626646041002639        4.2337668014125196E-004
   2.0710839303369175        6.4459394101412659E-004
   2.0795376223420732        9.4444626884782057E-004
   2.0880258203889532        1.3219211947934628E-003
   2.0965486653233478        1.7760042070413817E-003
   2.1051062985659468        2.3056791611680838E-003
   2.1136988621146831        2.9099286795778445E-003
   2.1223264985470975        3.5877345401853500E-003
   2.1309893510226989        4.3380780544872710E-003
   2.1396875632853374        5.1599404351482248E-003
   2.1484212796655959        6.0523031532566662E-003
   2.1571906450831819        7.0141482853989245E-003
   2.1659958050493291        8.0444588506720649E-003
   2.1748369056692178        9.1422191378139894E-003
   2.1837140936443968        1.0306415022582893E-002
   2.1926275162752127        1.1536034275524076E-002
   2.2015773214632635        1.2830066860291978E-002
   2.2105636577138457        1.4187505222670871E-002
   2.2195866741384194        1.5607344570429671E-002
   2.2286465204570853        1.7088583144189484E-002
   2.2377433470010675        1.8630222479420033E-002
   2.2468773047152077        2.0231267659737373E-002
   2.2560485451604677        2.1890727561652668E-002
   2.2652572205164492        2.3607615090906031E-002
   2.2745034835839171        2.5380947410553967E-002
   2.2837874877873303        2.7209746160938297E-002
   2.2931093871773944        2.9093037671707567E-002
   2.3024693364336155        3.1029853166020027E-002
   2.3118674908668622        3.3019228957086311E-002
   2.3213040064219506        3.5060206637195224E-002
   2.3307790396802273        3.7151833259365552E-002
   2.3402927478621649        3.9293161511769203E-002
   2.3498452888299783        4.1483249885080675E-002
   2.3594368210902377        4.3721162832876526E-002
   2.3690675037965030        4.6005970925238171E-002
   2.3787374967519588        4.8336750995701783E-002
   2.3884469604120731        5.0712586281685623E-002
   2.3981960558872570        5.3132566558543481E-002
   2.4079849449455333        5.5595788267363666E-002
   2.4178137900152290        5.8101354636676650E-002
   2.4276827541876669        6.0648375798177612E-002
   2.4375920012198664        6.3235968896619865E-002
   2.4475416955372706        6.5863258193992302E-002
   2.4575320022364697        6.8529375168120077E-002
   2.4675630870879357        7.1233458605829192E-002
   2.4776351165387829        7.3974654690773023E-002
   2.4877482577155234        7.6752117086075544E-002
   2.4979026784268394        7.9565007011897060E-002
   2.5080985471663721        8.2412493318055557E-002
   2.5183360331155162        8.5293752551819146E-002
   2.5286153061462220        8.8207969020990262E-002
   2.5389365368238228        9.1154334852402319E-002
   2.5492998964098588        9.4132050045940163E-002
   2.5597055568649218        9.7140322524205014E-002
   2.5701536908515048       0.10017836817793102     
   2.5806444717368717       0.10324541090726425     
   2.5911780735959340       0.10634068265903196     
   2.6017546712141315       0.10946342346007043     
   2.6123744400903441       0.11261288144676884     
   2.6230375564397970       0.11578831289088931     
   2.6337441971969815       0.11898898222178722     
   2.6444945400185995       0.12221416204514435     
   2.6552887632865070       0.12546313315828017     
   2.6661270461106703       0.12873518456217459     
   2.6770095683321458       0.13202961347027864     
   2.6879365105260575       0.13534572531421130     
   2.6989080540045989       0.13868283374644197     
   2.7099243808200328       0.14204026064003761     
   2.7209856737677236       0.14541733608558483     
   2.7320921163891634       0.14881339838534524     
   2.7432438929750149       0.15222779404476272     
   2.7544411885681774       0.15565987776138246     
   2.7656841889668535       0.15910901241127950     
   2.7769730807276272       0.16257456903307588     
   2.7883080511685678       0.16605592680961623     
   2.7996892883723348       0.16955247304740140     
   2.8111169811892935       0.17306360315382974     
   2.8225913192406575       0.17658872061235265     
   2.8341124929216317       0.18012723695558852     
   2.8456806934045655       0.18367857173648594     
   2.8572961126421350       0.18724215249760701     
   2.8689589433705232       0.19081741473858937     
   2.8806693791126143       0.19440380188185880     
   2.8924276141812122       0.19800076523667276     
   2.9042338436822610       0.20160776396153579     
   2.9160882635180831       0.20522426502507451     
   2.9279910703906258       0.20884974316540628     
   2.9399424618047334       0.21248368084810310     
   2.9519426360714194       0.21612556822276718     
   2.9639917923111532       0.21977490307830438     
   2.9760901304571732       0.22343119079694007     
   2.9882378512587997       0.22709394430704144     
   3.0004351562847607       0.23076268403479128     
   3.0126822479265480       0.23443693785477315     
   3.0249793294017673       0.23811624103951690     
   3.0373266047575087       0.24180013620805041     
   3.0497242788737404       0.24548817327352757     
   3.0621725574667020       0.24917990938993995     
   3.0746716470923223       0.25287490889800801     
   3.0872217551496384       0.25657274327025381     
   3.0998230898842483       0.26027299105533874     
   3.1124758603917613       0.26397523782166954     
   3.1251802766212617       0.26767907610035058     
   3.1379365493788032       0.27138410532750379     
   3.1507448903309023       0.27508993178600105     
   3.1636055120080444       0.27879616854664580     
   3.1765186278082207       0.28250243540884812     
   3.1894844520004644       0.28620835884082740     
   3.2025031997284015       0.28991357191937095     
   3.2155750870138298       0.29361771426919614     
   3.2287003307602982       0.29732043200194380     
   3.2418791487567020       0.30102137765483117     
   3.2551117596809069       0.30472021012900830     
   3.2683983831033703       0.30841659462763871     
   3.2817392394907818       0.31211020259373712     
   3.2951345502097307       0.31580071164779688     
   3.3085845375303724       0.31948780552523504     
   3.3220894246301196       0.32317117401367934     
   3.3356494355973410       0.32685051289012168     
   3.3492647954350852       0.33052552385797718     
   3.3629357300648142       0.33419591448406172     
   3.3766624663301439       0.33786139813550942     
   3.3904452320006189       0.34152169391666909     
   3.4042842557754875       0.34517652660599352     
   3.4181797672874907       0.34882562659293381     
   3.4321319971066844       0.35246872981488231     
   3.4461411767442565       0.35610557769416729     
   3.4602075386563675       0.35973591707512553     
   3.4743313162480152       0.36335950016126828     
   3.4885127438769019       0.36697608445257379     
   3.5027520568573265       0.37058543268290167     
   3.5170494914640815       0.37418731275756045     
   3.5314052849363842       0.37778149769105018     
   3.5458196754818094       0.38136776554498053     
   3.5602929022802345       0.38494589936619383     
   3.5748252054878202       0.38851568712509887     
   3.5894168262409902       0.39207692165423880     
   3.6040680066604258       0.39562940058709706     
   3.6187789898550959       0.39917292629715873     
   3.6335500199262847       0.40270730583725134     
   3.6483813419716364       0.40623235087915088     
   3.6632732020892336       0.40974787765349552     
   3.6782258473816740       0.41325370688999630     
   3.6932395259601685       0.41674966375796529     
   3.7083144869486642       0.42023557780716814     
   3.7234509804879772       0.42371128290901527     
   3.7386492577399353       0.42717661719809419     
   3.7539095708915569       0.43063142301405977     
   3.7692321731592284       0.43407554684388583     
   3.7846173187929102       0.43750883926448525     
   3.8000652630803460       0.44093115488571211     
   3.8155762623513128       0.44434235229375030     
   3.8311505739818670       0.44774229399489207     
   3.8467884563986092       0.45113084635971934     
   3.8624901690829847       0.45450787956768657     
   3.8782559725755825       0.45787326755212654     
   3.8940861284804527       0.46122688794565714     
   3.9099808994694594       0.46456862202602545     
   3.9259405492866346       0.46789835466237650     
   3.9419653427525452       0.47121597426194473     
   3.9580555457687030       0.47452137271719719     
   3.9742114253219660       0.47781444535340556     
   3.9904332494889743       0.48109509087667079     
   4.0067212874405893       0.48436321132238769     
   4.0230758094463717       0.48761871200416951     
   4.0394970868790629       0.49086150146321883     
   4.0559853922190783       0.49409149141816067     
   4.0725409990590427       0.49730859671533101     
   4.0891641821083224       0.50051273527953000     
   4.1058552171975808       0.50370382806523351     
   4.1226143812833644       0.50688179900827424     
   4.1394419524526915       0.51004657497799033     
   4.1563382099276636       0.51319808572983028     
   4.1733034340701094       0.51633626385844611     
   4.1903379063862296       0.51946104475123667     
   4.2074419095312638       0.52257236654237227     
   4.2246157273141920       0.52567017006728878     
   4.2418596447024361       0.52875439881764930     
   4.2591739478265858       0.53182499889677926     
   4.2765589239851547       0.53488191897557402     
   4.2940148616493437       0.53792511024887379     
   4.3115420504678283       0.54095452639231256     
   4.3291407812715565       0.54397012351963392     
   4.3468113460785895       0.54697186014047816     
   4.3645540380989400       0.54995969711863923     
   4.3823691517394279       0.55293359763078509     
   4.4002569826085844       0.55589352712564910     
   4.4182178275215458       0.55883945328368445     
   4.4362519845049730       0.56177134597718059     
   4.4543597528020111       0.56468917723084666     
   4.4725414328772475       0.56759292118285409     
   4.4907973264216903       0.57048255404633563     
   4.5091277363577875       0.57335805407134677     
   4.5275329668444471       0.57621940150728079     
   4.5460133232820850       0.57906657856573274     
   4.5645691123176864       0.58189956938382448     
   4.5832006418499045       0.58471835998797239     
   4.6019082210341660       0.58752293825810353     
   4.6206921602877928       0.59031329389231879     
   4.6395527712951647       0.59308941837199458     
   4.6584903670128890       0.59585130492733129     
   4.6775052616749795       0.59859894850333073     
   4.6965977707980926       0.60133234572621541     
   4.7157682111867478       0.60405149487027932     
   4.7350169009385850       0.60675639582516150     
   4.7543441594496505       0.60944705006355693     
   4.7737503074196939       0.61212346060934342     
   4.7932356668574805       0.61478563200613112     
   4.8128005610861475       0.61743357028623391     
   4.8324453147485658       0.62006728294004820     
   4.8521702538127149       0.62268677888585455     
   4.8719757055771122       0.62529206844001872     
   4.8918619986762248       0.62788316328760252     
   4.9118294630859394       0.63046007645337809     
   4.9318784301290162       0.63302282227323947     
   4.9520092324806102       0.63557141636601266     
   4.9722222041737796       0.63810587560565901     
   4.9925176806050207       0.64062621809386489     
   5.0128959985398502       0.64313246313302264     
   5.0333574961183860       0.64562463119959068     
   5.0539025128609465       0.64810274391783707     
   5.0745313896737043       0.65056682403395605     
   5.0952444688543324       0.65301689539056196     
   5.1160420940976774       0.65545298290154697     
   5.1369246105014765       0.65787511252731168     
   5.1578923645720769       0.66028331125035500     
   5.1789457042301867       0.66267760705122281     
   5.2000849788166388       0.66505802888481580     
   5.2213105390982024       0.66742460665704728     
   5.2426227372734004       0.66977737120185199     
   5.2640219269783390       0.67211635425853733     
   5.2855084632925946       0.67444158844948343     
   5.3070827027450962       0.67675310725817373     
   5.3287450033200381       0.67905094500756857     
   5.3504957244628288       0.68133513683880409     
   5.3723352270860527       0.68360571869022624     
   5.3942638735754480       0.68586272727674169     
   5.4162820277959387       0.68810620006949974     
   5.4383900550976607       0.69033617527588420     
   5.4605883223220175       0.69255269181982360     
   5.4828771978077846       0.69475578932241389     
   5.5052570513972130       0.69694550808284483     
   5.5277282544421542       0.69912188905963557     
   5.5502911798102446       0.70128497385216626     
   5.5729462018910780       0.70343480468251274     
   5.5956936966024218       0.70557142437757148     
   5.6185340413964466       0.70769487635147432     
   5.6414676152660075       0.70980520458829677     
   5.6644947987509173       0.71190245362504345     
   5.6876159739442613       0.71398666853491877     
   5.7108315244987482       0.71605789491087490     
   5.7341418356330687       0.71811617884943124     
   5.7575472941382806       0.72016156693476652     
   5.7810482883842447       0.72219410622308122     
   5.8046452083260549       0.72421384422721846     
   5.8283384455105089       0.72622082890155149     
   5.8521283930826149       0.72821510862712890     
   5.8760154457921070       0.73019673219706882     
