   1.4007664708641934        3.4595742863847548E-002
   1.4064840799588225        3.5135593486894184E-002
   1.4122250270290799        3.5671134504597940E-002
   1.4179894073352572        3.6202211902224946E-002
   1.4237773165264773        3.6728676807528421E-002
   1.4295888506422783        3.7250385448182863E-002
   1.4354241061142121        3.7767199106843341E-002
   1.4412831797674421        3.8278984073951527E-002
   1.4471661688223481        3.8785611598411568E-002
   1.4530731708961429        3.9286957836253369E-002
   1.4590042840044910        3.9782903797397531E-002
   1.4649596065631323        4.0273335290636342E-002
   1.4709392373895191        4.0758142866939615E-002
   1.4769432757044543        4.1237221761192697E-002
   1.4829718211337348        4.1710471832470057E-002
   1.4890249737098105        4.2177797502947798E-002
   1.4951028338734396        4.2639107695551147E-002
   1.5012055024753554        4.3094315770434932E-002
   1.5073330807779428        4.3543339460389248E-002
   1.5134856704569155        4.3986100805261011E-002
   1.5196633736030056        4.4422526085478281E-002
   1.5258662927236537        4.4852545754764342E-002
   1.5320945307447145        4.5276094372121919E-002
   1.5383481910121630        4.5693110533168282E-002
   1.5446273772938062        4.6103536800898418E-002
   1.5509321937810101        4.6507319635951117E-002
   1.5572627450904259        4.6904409326449681E-002
   1.5636191362657244        4.7294759917486773E-002
   1.5700014727793419        4.7678329140321551E-002
   1.5764098605342303        4.8055078341353211E-002
   1.5828444058656099        4.8424972410932875E-002
   1.5893052155427401        4.8787979712075748E-002
   1.5957923967706868        4.9144072009128653E-002
   1.6023060571921037        4.9493224396451749E-002
   1.6088463048890147        4.9835415227164469E-002
   1.6154132483846122        5.0170626042010023E-002
   1.6220069966450557        5.0498841498384808E-002
   1.6286276590812767        5.0820049299581602E-002
   1.6352753455508005        5.1134240124291110E-002
   1.6419501663595648        5.1441407556404001E-002
   1.6486522322637496        5.1741548015155597E-002
   1.6553816544716176        5.2034660685651379E-002
   1.6621385446453594        5.2320747449811952E-002
   1.6689230149029417        5.2599812817770521E-002
   1.6757351778199741        5.2871863859759671E-002
   1.6825751464315746        5.3136910138516971E-002
   1.6894430342342412        5.3394963642240140E-002
   1.6963389551877424        5.3646038718121743E-002
   1.7032630237170037        5.3890152006488640E-002
   1.7102153547140044        5.4127322375573189E-002
   1.7171960635396897        5.4357570856938681E-002
   1.7242052660258809        5.4580920581583203E-002
   1.7312430784771990        5.4797396716741484E-002
   1.7383096176729915        5.5007026403405504E-002
   1.7454050008692747        5.5209838694580779E-002
   1.7525293458006783        5.5405864494298171E-002
   1.7596827706823941        5.5595136497393088E-002
   1.7668653942121444        5.5777689130069932E-002
   1.7740773355721486        5.5953558491263586E-002
   1.7813187144310982        5.6122782294810332E-002
   1.7885896509461472        5.6285399812439546E-002
   1.7958902657649043        5.6441451817596293E-002
   1.8032206800274309        5.6590980530102801E-002
   1.8105810153682576        5.6734029561668536E-002
   1.8179713939183981        5.6870643862254530E-002
   1.8253919383073787        5.7000869667298372E-002
   1.8328427716652678        5.7124754445805170E-002
   1.8403240176247260        5.7242346849309109E-002
   1.8478358003230537        5.7353696661708309E-002
   1.8553782444042495        5.7458854749976626E-002
   1.8629514750210820        5.7557873015753366E-002
   1.8705556178371661        5.7650804347813264E-002
   1.8781907990290427        5.7737702575415550E-002
   1.8858571452882809        5.7818622422534133E-002
   1.8935547838235744        5.7893619462965590E-002
   1.9012838423628520        5.7962750076315649E-002
   1.9090444491554013        5.8026071404860699E-002
   1.9168367329739937        5.8083641311282380E-002
   1.9246608231170197        5.8135518337271735E-002
   1.9325168494106386        5.8181761662999668E-002
   1.9404049422109304        5.8222431067448940E-002
   1.9483252324060565        5.8257586889603349E-002
   1.9562778514184365        5.8287289990489738E-002
   1.9642629312069249        5.8311601716065149E-002
   1.9722806042690040        5.8330583860946750E-002
   1.9803310036429771        5.8344298632974134E-002
   1.9884142629101824        5.8352808618600295E-002
   1.9965305161972071        5.8356176749104080E-002
   2.0046798981781091        5.8354466267614480E-002
   2.0128625440766581        5.8347740696942436E-002
   2.0210785896685763        5.8336063808209632E-002
   2.0293281712837890        5.8319499590267512E-002
   2.0376114258086915        5.8298112219897849E-002
   2.0459284906884188        5.8271966032785991E-002
   2.0542795039291217        5.8241125495258173E-002
   2.0626646041002639        5.8205655176774410E-002
   2.0710839303369175        5.8165619723166265E-002
   2.0795376223420732        5.8121083830612000E-002
   2.0880258203889532        5.8072112220338028E-002
   2.0965486653233478        5.8018769614038339E-002
   2.1051062985659468        5.7961120710000695E-002
   2.1136988621146831        5.7899230159931064E-002
   2.1223264985470975        5.7833162546465450E-002
   2.1309893510226989        5.7762982361359572E-002
   2.1396875632853374        5.7688753984345406E-002
   2.1484212796655959        5.7610541662645516E-002
   2.1571906450831819        5.7528409491133983E-002
   2.1659958050493291        5.7442421393134400E-002
   2.1748369056692178        5.7352641101843203E-002
   2.1837140936443968        5.7259132142369912E-002
   2.1926275162752127        5.7161957814382262E-002
   2.2015773214632635        5.7061181175346615E-002
   2.2105636577138457        5.6956865024352807E-002
   2.2195866741384194        5.6849071886513697E-002
   2.2286465204570853        5.6737863997928101E-002
   2.2377433470010675        5.6623303291197601E-002
   2.2468773047152077        5.6505451381486292E-002
   2.2560485451604677        5.6384369553113795E-002
   2.2652572205164492        5.6260118746670432E-002
   2.2745034835839171        5.6132759546644866E-002
   2.2837874877873303        5.6002352169554584E-002
   2.2931093871773944        5.5868956452567564E-002
   2.3024693364336155        5.5732631842606850E-002
   2.3118674908668622        5.5593437385927105E-002
   2.3213040064219506        5.5451431718152949E-002
   2.3307790396802273        5.5306673054860943E-002
   2.3402927478621649        5.5159219182162406E-002
   2.3498452888299783        5.5009127448580025E-002
   2.3594368210902377        5.4856454756508244E-002
   2.3690675037965030        5.4701257554497618E-002
   2.3787374967519588        5.4543591829863181E-002
   2.3884469604120731        5.4383513101688555E-002
   2.3981960558872570        5.4221076414216127E-002
   2.4079849449455333        5.4056336330613616E-002
   2.4178137900152290        5.3889346927109477E-002
   2.4276827541876669        5.3720161787486745E-002
   2.4375920012198664        5.3548833997927273E-002
   2.4475416955372706        5.3375416142198193E-002
   2.4575320022364697        5.3199960297170751E-002
   2.4675630870879357        5.3022518028664117E-002
   2.4776351165387829        5.2843140387605653E-002
   2.4877482577155234        5.2661877906499011E-002
   2.4979026784268394        5.2478780596192702E-002
   2.5080985471663721        5.2293897942939850E-002
   2.5183360331155162        5.2107278905743050E-002
   2.5286153061462220        5.1918971913975279E-002
   2.5389365368238228        5.1729024865269285E-002
   2.5492998964098588        5.1537485123668583E-002
   2.5597055568649218        5.1344399518032456E-002
   2.5701536908515048        5.1149814340687397E-002
   2.5806444717368717        5.0953775346317745E-002
   2.5911780735959340        5.0756327751089403E-002
   2.6017546712141315        5.0557516231998487E-002
   2.6123744400903441        5.0357384926439014E-002
   2.6230375564397970        5.0155977431982565E-002
   2.6337441971969815        4.9953336806363546E-002
   2.6444945400185995        4.9749505567663360E-002
   2.6552887632865070        4.9544525694687203E-002
   2.6661270461106703        4.9338438627528076E-002
   2.6770095683321458        4.9131285268310218E-002
   2.6879365105260575        4.8923105982108250E-002
   2.6989080540045989        4.8713940598033481E-002
   2.7099243808200328        4.8503828410484798E-002
   2.7209856737677236        4.8292808180555334E-002
   2.7320921163891634        4.8080918137591765E-002
   2.7432438929750149        4.7868195980899683E-002
   2.7544411885681774        4.7654678881590293E-002
   2.7656841889668535        4.7440403484562424E-002
   2.7769730807276272        4.7225405910615817E-002
   2.7883080511685678        4.7009721758690504E-002
   2.7996892883723348        4.6793386108226295E-002
   2.8111169811892935        4.6576433521639600E-002
   2.8225913192406575        4.6358898046910964E-002
   2.8341124929216317        4.6140813220279978E-002
   2.8456806934045655        4.5922212069043275E-002
   2.8572961126421350        4.5703127114449613E-002
   2.8689589433705232        4.5483590374690519E-002
   2.8806693791126143        4.5263633367979603E-002
   2.8924276141812122        4.5043287115717895E-002
   2.9042338436822610        4.4822582145742182E-002
   2.9160882635180831        4.4601548495649498E-002
   2.9279910703906258        4.4380215716197796E-002
   2.9399424618047334        4.4158612874775564E-002
   2.9519426360714194        4.3936768558940076E-002
   2.9639917923111532        4.3714710880017757E-002
   2.9760901304571732        4.3492467476765537E-002
   2.9882378512587997        4.3270065519088748E-002
   3.0004351562847607        4.3047531711812456E-002
   3.0126822479265480        4.2824892298503663E-002
   3.0249793294017673        4.2602173065340442E-002
   3.0373266047575087        4.2379399345025964E-002
   3.0497242788737404        4.2156596020743314E-002
   3.0621725574667020        4.1933787530149355E-002
   3.0746716470923223        4.1710997869404950E-002
   3.0872217551496384        4.1488250597237625E-002
   3.0998230898842483        4.1265568839035316E-002
   3.1124758603917613        4.1042975290968148E-002
   3.1251802766212617        4.0820492224136001E-002
   3.1379365493788032        4.0598141488739310E-002
   3.1507448903309023        4.0375944518270368E-002
   3.1636055120080444        4.0153922333724432E-002
   3.1765186278082207        3.9932095547826153E-002
   3.1894844520004644        3.9710484369271354E-002
   3.2025031997284015        3.9489108606980829E-002
   3.2155750870138298        3.9267987674364208E-002
   3.2287003307602982        3.9047140593593439E-002
   3.2418791487567020        3.8826585999881279E-002
   3.2551117596809069        3.8606342145765998E-002
   3.2683983831033703        3.8386426905398188E-002
   3.2817392394907818        3.8166857778829708E-002
   3.2951345502097307        3.7947651896301816E-002
   3.3085845375303724        3.7728826022531331E-002
   3.3220894246301196        3.7510396560994384E-002
   3.3356494355973410        3.7292379558204164E-002
   3.3492647954350852        3.7074790707983099E-002
   3.3629357300648142        3.6857645355727157E-002
   3.3766624663301439        3.6640958502661122E-002
   3.3904452320006189        3.6424744810083919E-002
   3.4042842557754875        3.6209018603602212E-002
   3.4181797672874907        3.5993793877351396E-002
   3.4321319971066844        3.5779084298202743E-002
   3.4461411767442565        3.5564903209955617E-002
   3.4602075386563675        3.5351263637514105E-002
   3.4743313162480152        3.5138178291046186E-002
   3.4885127438769019        3.4925659570125181E-002
   3.5027520568573265        3.4713719567852262E-002
   3.5170494914640815        3.4502370074959578E-002
   3.5314052849363842        3.4291622583892151E-002
   3.5458196754818094        3.4081488292868438E-002
   3.5602929022802345        3.3871978109919015E-002
   3.5748252054878202        3.3663102656902588E-002
   3.5894168262409902        3.3454872273496951E-002
   3.6040680066604258        3.3247297021166911E-002
   3.6187789898550959        3.3040386687106633E-002
   3.6335500199262847        3.2834150788156415E-002
   3.6483813419716364        3.2628598574693378E-002
   3.6632732020892336        3.2423739034494706E-002
   3.6782258473816740        3.2219580896574722E-002
   3.6932395259601685        3.2016132634992978E-002
   3.7083144869486642        3.1813402472634741E-002
   3.7234509804879772        3.1611398384962644E-002
   3.7386492577399353        3.1410128103738860E-002
   3.7539095708915569        3.1209599120718155E-002
   3.7692321731592284        3.1009818691310476E-002
   3.7846173187929102        3.0810793838213734E-002
   3.8000652630803460        3.0612531355016032E-002
   3.8155762623513128        3.0415037809766371E-002
   3.8311505739818670        3.0218319548514977E-002
   3.8467884563986092        3.0022382698821244E-002
   3.8624901690829847        2.9827233173231077E-002
   3.8782559725755825        2.9632876672721568E-002
   3.8940861284804527        2.9439318690113864E-002
   3.9099808994694594        2.9246564513453609E-002
   3.9259405492866346        2.9054619229358966E-002
   3.9419653427525452        2.8863487726336606E-002
   3.9580555457687030        2.8673174698063998E-002
   3.9742114253219660        2.8483684646639685E-002
   3.9904332494889743        2.8295021885800242E-002
   4.0067212874405893        2.8107190544104814E-002
   4.0230758094463717        2.7920194568085491E-002
   4.0394970868790629        2.7734037725365878E-002
   4.0559853922190783        2.7548723607745754E-002
   4.0725409990590427        2.7364255634252571E-002
   4.0891641821083224        2.7180637054160385E-002
   4.1058552171975808        2.6997870950011094E-002
   4.1226143812833644        2.6815960240424971E-002
   4.1394419524526915        2.6634907683228161E-002
   4.1563382099276636        2.6454715878203180E-002
   4.1733034340701094        2.6275387269974110E-002
   4.1903379063862296        2.6096924150827913E-002
   4.2074419095312638        2.5919328663501107E-002
   4.2246157273141920        2.5742602803934277E-002
   4.2418596447024361        2.5566748423993438E-002
   4.2591739478265858        2.5391767234160152E-002
   4.2765589239851547        2.5217660806186943E-002
   4.2940148616493437        2.5044430575722233E-002
   4.3115420504678283        2.4872077844902290E-002
   4.3291407812715565        2.4700603784910818E-002
   4.3468113460785895        2.4530009438507097E-002
   4.3645540380989400        2.4360295722521842E-002
   4.3823691517394279        2.4191463430321629E-002
   4.4002569826085844        2.4023513234241931E-002
   4.4182178275215458        2.3856445687988163E-002
   4.4362519845049730        2.3690261228998338E-002
   4.4543597528020111        2.3524960180815020E-002
   4.4725414328772475        2.3360542755344195E-002
   4.4907973264216903        2.3197009055166504E-002
   4.5091277363577875        2.3034359075776323E-002
   4.5275329668444471        2.2872592707798747E-002
   4.5460133232820850        2.2711709739177313E-002
   4.5645691123176864        2.2551709857330824E-002
   4.5832006418499045        2.2392592651281268E-002
   4.6019082210341660        2.2234357613752379E-002
   4.6206921602877928        2.2077004143238446E-002
   4.6395527712951647        2.1920531546044952E-002
   4.6584903670128890        2.1764939038299569E-002
   4.6775052616749795        2.1610225747935408E-002
   4.6965977707980926        2.1456390716645981E-002
   4.7157682111867478        2.1303432901811116E-002
   4.7350169009385850        2.1151351178396581E-002
   4.7543441594496505        2.1000144340824874E-002
   4.7737503074196939        2.0849811104819239E-002
   4.7932356668574805        2.0700350109220816E-002
   4.8128005610861475        2.0551759917778079E-002
   4.8324453147485658        2.0404039020910734E-002
   4.8521702538127149        2.0257185837446658E-002
   4.8719757055771122        2.0111198716332448E-002
   4.8918619986762248        1.9966075938318849E-002
   4.9118294630859394        1.9821815717620289E-002
   4.9318784301290162        1.9678416203548477E-002
   4.9520092324806102        1.9535875482121701E-002
   4.9722222041737796        1.9394191577648934E-002
   4.9925176806050207        1.9253362454289203E-002
   5.0128959985398502        1.9113386017586508E-002
   5.0333574961183860        1.8974260115981294E-002
   5.0539025128609465        1.8835982542297153E-002
   5.0745313896737043        1.8698551035204736E-002
   5.0952444688543324        1.8561963280661471E-002
   5.1160420940976774        1.8426216913329661E-002
   5.1369246105014765        1.8291309517968167E-002
   5.1578923645720769        1.8157238630807697E-002
   5.1789457042301867        1.8024001740897626E-002
   5.2000849788166388        1.7891596291433678E-002
   5.2213105390982024        1.7760019681063683E-002
   5.2426227372734004        1.7629269265170808E-002
   5.2640219269783390        1.7499342357136339E-002
   5.2855084632925946        1.7370236229580758E-002
   5.3070827027450962        1.7241948115584441E-002
   5.3287450033200381        1.7114475209887157E-002
   5.3504957244628288        1.6987814670067946E-002
   5.3723352270860527        1.6861963617704256E-002
   5.3942638735754480        1.6736919139511343E-002
   5.4162820277959387        1.6612678288462430E-002
   5.4383900550976607        1.6489238084888919E-002
   5.4605883223220175        1.6366595517561890E-002
   5.4828771978077846        1.6244747544754461E-002
   5.5052570513972130        1.6123691095285452E-002
   5.5277282544421542        1.6003423069544796E-002
   5.5502911798102446        1.5883940340500422E-002
   5.5729462018910780        1.5765239754687813E-002
   5.5956936966024218        1.5647318133180804E-002
   5.6185340413964466        1.5530172272545932E-002
   5.6414676152660075        1.5413798945778845E-002
   5.6644947987509173        1.5298194903223771E-002
   5.6876159739442613        1.5183356873476300E-002
   5.7108315244987482        1.5069281564269494E-002
   5.7341418356330687        1.4955965663343469E-002
   5.7575472941382806        1.4843405839299157E-002
   5.7810482883842447        1.4731598742435736E-002
   5.8046452083260549        1.4620541005572462E-002
   5.8283384455105089        1.4510229244855240E-002
   5.8521283930826149        1.4400660060547512E-002
   5.8760154457921070        1.4291830037806156E-002
