   1.4530731708961429        6.2445617755068343E-002
   1.4590042840044910        6.2660293192674979E-002
   1.4649596065631323        6.2866645673410326E-002
   1.4709392373895191        6.3064728543982582E-002
   1.4769432757044543        6.3254597232565254E-002
   1.4829718211337348        6.3436309163681190E-002
   1.4890249737098105        6.3609923674633889E-002
   1.4951028338734396        6.3775501933488632E-002
   1.5012055024753554        6.3933106858608535E-002
   1.5073330807779428        6.4082803039744354E-002
   1.5134856704569155        6.4224656660680335E-002
   1.5196633736030056        6.4358735423432553E-002
   1.5258662927236537        6.4485108473998853E-002
   1.5320945307447145        6.4603846329655185E-002
   1.5383481910121630        6.4715020807793511E-002
   1.5446273772938062        6.4818704956296047E-002
   1.5509321937810101        6.4914972985437108E-002
   1.5572627450904259        6.5003900201305337E-002
   1.5636191362657244        6.5085562940736835E-002
   1.5700014727793419        6.5160038507749776E-002
   1.5764098605342303        6.5227405111468018E-002
   1.5828444058656099        6.5287741805524102E-002
   1.5893052155427401        6.5341128428927878E-002
   1.5957923967706868        6.5387645548388051E-002
   1.6023060571921037        6.5427374402073218E-002
   1.6088463048890147        6.5460396844797000E-002
   1.6154132483846122        6.5486795294614444E-002
   1.6220069966450557        6.5506652680811586E-002
   1.6286276590812767        6.5520052393274464E-002
   1.6352753455508005        6.5527078233220237E-002
   1.6419501663595648        6.5527814365273870E-002
   1.6486522322637496        6.5522345270872709E-002
   1.6553816544716176        6.5510755702982149E-002
   1.6621385446453594        6.5493130642104713E-002
   1.6689230149029417        6.5469555253563100E-002
   1.6757351778199741        6.5440114846040634E-002
   1.6825751464315746        6.5404894831359112E-002
   1.6894430342342412        6.5363980685475886E-002
   1.6963389551877424        6.5317457910681456E-002
   1.7032630237170037        6.5265411998977327E-002
   1.7102153547140044        6.5207928396616946E-002
   1.7171960635396897        6.5145092469787461E-002
   1.7242052660258809        6.5076989471416311E-002
   1.7312430784771990        6.5003704509079899E-002
   1.7383096176729915        6.4925322513996936E-002
   1.7454050008692747        6.4841928211086530E-002
   1.7525293458006783        6.4753606090070429E-002
   1.7596827706823941        6.4660440377601172E-002
   1.7668653942121444        6.4562515010396185E-002
   1.7740773355721486        6.4459913609357586E-002
   1.7813187144310982        6.4352719454660035E-002
   1.7885896509461472        6.4241015461784956E-002
   1.7958902657649043        6.4124884158484191E-002
   1.8032206800274309        6.4004407662652266E-002
   1.8105810153682576        6.3879667661089046E-002
   1.8179713939183981        6.3750745389133695E-002
   1.8253919383073787        6.3617721611151049E-002
   1.8328427716652678        6.3480676601851582E-002
   1.8403240176247260        6.3339690128426995E-002
   1.8478358003230537        6.3194841433483140E-002
   1.8553782444042495        6.3046209218750315E-002
   1.8629514750210820        6.2893871629556342E-002
   1.8705556178371661        6.2737906240041247E-002
   1.8781907990290427        6.2578390039097681E-002
   1.8858571452882809        6.2415399417019443E-002
   1.8935547838235744        6.2249010152840803E-002
   1.9012838423628520        6.2079297402349111E-002
   1.9090444491554013        6.1906335686754611E-002
   1.9168367329739937        6.1730198882000750E-002
   1.9246608231170197        6.1550960208697533E-002
   1.9325168494106386        6.1368692222663911E-002
   1.9404049422109304        6.1183466806060821E-002
   1.9483252324060565        6.0995355159100796E-002
   1.9562778514184365        6.0804427792318830E-002
   1.9642629312069249        6.0610754519386995E-002
   1.9722806042690040        6.0414404450461506E-002
   1.9803310036429771        6.0215445986043739E-002
   1.9884142629101824        6.0013946811342991E-002
   1.9965305161972071        5.9809973891126536E-002
   2.0046798981781091        5.9603593465040974E-002
   2.0128625440766581        5.9394871043393777E-002
   2.0210785896685763        5.9183871403380120E-002
   2.0293281712837890        5.8970658585740465E-002
   2.0376114258086915        5.8755295891838172E-002
   2.0459284906884188        5.8537845881142817E-002
   2.0542795039291217        5.8318370369106802E-002
   2.0626646041002639        5.8096930425423007E-002
   2.0710839303369175        5.7873586372650679E-002
   2.0795376223420732        5.7648397785199659E-002
   2.0880258203889532        5.7421423488658418E-002
   2.0965486653233478        5.7192721559456552E-002
   2.1051062985659468        5.6962349324849559E-002
   2.1136988621146831        5.6730363363215838E-002
   2.1223264985470975        5.6496819504653184E-002
   2.1309893510226989        5.6261772831867438E-002
   2.1396875632853374        5.6025277681339164E-002
   2.1484212796655959        5.5787387644761280E-002
   2.1571906450831819        5.5548155570737209E-002
   2.1659958050493291        5.5307633566727812E-002
   2.1748369056692178        5.5065873001240537E-002
   2.1837140936443968        5.4822924506249981E-002
   2.1926275162752127        5.4578837979840963E-002
   2.2015773214632635        5.4333662589065405E-002
   2.2105636577138457        5.4087446773004734E-002
   2.2195866741384194        5.3840238246029716E-002
   2.2286465204570853        5.3592084001247361E-002
   2.2377433470010675        5.3343030314130520E-002
   2.2468773047152077        5.3093122746318958E-002
   2.2560485451604677        5.2842406149586359E-002
   2.2652572205164492        5.2590924669965261E-002
   2.2745034835839171        5.2338721752022352E-002
   2.2837874877873303        5.2085840143277481E-002
   2.2931093871773944        5.1832321898759248E-002
   2.3024693364336155        5.1578208385691396E-002
   2.3118674908668622        5.1323540288301626E-002
   2.3213040064219506        5.1068357612748423E-002
   2.3307790396802273        5.0812699692243078E-002
   2.3402927478621649        5.0556605191864987E-002
   2.3498452888299783        5.0300112114279538E-002
   2.3594368210902377        5.0043257804765331E-002
   2.3690675037965030        4.9786078956711929E-002
   2.3787374967519588        4.9528611617126295E-002
   2.3884469604120731        4.9270891192215518E-002
   2.3981960558872570        4.9012952453043115E-002
   2.4079849449455333        4.8754829541251460E-002
   2.4178137900152290        4.8496555974847720E-002
   2.4276827541876669        4.8238164654047573E-002
   2.4375920012198664        4.7979687867172403E-002
   2.4475416955372706        4.7721157296595755E-002
   2.4575320022364697        4.7462604024734567E-002
   2.4675630870879357        4.7204058540081327E-002
   2.4776351165387829        4.6945550743273404E-002
   2.4877482577155234        4.6687109953194833E-002
   2.4979026784268394        4.6428764913108003E-002
   2.5080985471663721        4.6170543796810487E-002
   2.5183360331155162        4.5912474214814696E-002
   2.5286153061462220        4.5654583220546253E-002
   2.5389365368238228        4.5396897316557362E-002
   2.5492998964098588        4.5139442460753534E-002
   2.5597055568649218        4.4882244072629328E-002
   2.5701536908515048        4.4625327039510658E-002
   2.5806444717368717        4.4368715722800420E-002
   2.5911780735959340        4.4112433964225664E-002
   2.6017546712141315        4.3856505092082686E-002
   2.6123744400903441        4.3600951927477954E-002
   2.6230375564397970        4.3345796790562108E-002
   2.6337441971969815        4.3091061506755637E-002
   2.6444945400185995        4.2836767412962447E-002
   2.6552887632865070        4.2582935363770100E-002
   2.6661270461106703        4.2329585737635095E-002
   2.6770095683321458        4.2076738443049863E-002
   2.6879365105260575        4.1824412924690496E-002
   2.6989080540045989        4.1572628169542755E-002
   2.7099243808200328        4.1321402713005953E-002
   2.7209856737677236        4.1070754644970592E-002
   2.7320921163891634        4.0820701615870487E-002
   2.7432438929750149        4.0571260842706444E-002
   2.7544411885681774        4.0322449115040584E-002
   2.7656841889668535        4.0074282800959232E-002
   2.7769730807276272        3.9826777853004237E-002
   2.7883080511685678        3.9579949814069898E-002
   2.7996892883723348        3.9333813823265645E-002
   2.8111169811892935        3.9088384621742106E-002
   2.8225913192406575        3.8843676558480457E-002
   2.8341124929216317        3.8599703596043290E-002
   2.8456806934045655        3.8356479316286621E-002
   2.8572961126421350        3.8114016926030850E-002
   2.8689589433705232        3.7872329262691629E-002
   2.8806693791126143        3.7631428799868458E-002
   2.8924276141812122        3.7391327652890077E-002
   2.9042338436822610        3.7152037584317163E-002
   2.9160882635180831        3.6913570009400071E-002
   2.9279910703906258        3.6675936001492104E-002
   2.9399424618047334        3.6439146297417090E-002
   2.9519426360714194        3.6203211302791555E-002
   2.9639917923111532        3.5968141097299205E-002
   2.9760901304571732        3.5733945439918841E-002
   2.9882378512587997        3.5500633774105006E-002
   3.0004351562847607        3.5268215232920209E-002
   3.0126822479265480        3.5036698644118854E-002
   3.0249793294017673        3.4806092535182423E-002
   3.0373266047575087        3.4576405138306066E-002
   3.0497242788737404        3.4347644395334699E-002
   3.0621725574667020        3.4119817962650983E-002
   3.0746716470923223        3.3892933216012257E-002
   3.0872217551496384        3.3666997255338116E-002
   3.0998230898842483        3.3442016909447717E-002
   3.1124758603917613        3.3217998740746449E-002
   3.1251802766212617        3.2994949049862388E-002
   3.1379365493788032        3.2772873880232520E-002
   3.1507448903309023        3.2551779022637298E-002
   3.1636055120080444        3.2331670019686259E-002
   3.1765186278082207        3.2112552170251205E-002
   3.1894844520004644        3.1894430533849903E-002
   3.2025031997284015        3.1677309934978762E-002
   3.2155750870138298        3.1461194967394975E-002
   3.2287003307602982        3.1246089998347881E-002
   3.2418791487567020        3.1031999172760338E-002
   3.2551117596809069        3.0818926417359623E-002
   3.2683983831033703        3.0606875444757521E-002
   3.2817392394907818        3.0395849757481653E-002
   3.2951345502097307        3.0185852651955045E-002
   3.3085845375303724        2.9976887222427903E-002
   3.3220894246301196        2.9768956364857962E-002
   3.3356494355973410        2.9562062780743005E-002
   3.3492647954350852        2.9356208980902895E-002
   3.3629357300648142        2.9151397289213836E-002
   3.3766624663301439        2.8947629846292733E-002
   3.3904452320006189        2.8744908613134106E-002
   3.4042842557754875        2.8543235374697926E-002
   3.4181797672874907        2.8342611743450281E-002
   3.4321319971066844        2.8143039162855411E-002
   3.4461411767442565        2.7944518910821402E-002
   3.4602075386563675        2.7747052103098031E-002
   3.4743313162480152        2.7550639696627854E-002
   3.4885127438769019        2.7355282492851317E-002
   3.5027520568573265        2.7160981140964928E-002
   3.5170494914640815        2.6967736141134482E-002
   3.5314052849363842        2.6775547847662222E-002
   3.5458196754818094        2.6584416472108564E-002
   3.5602929022802345        2.6394342086369590E-002
   3.5748252054878202        2.6205324625710076E-002
   3.5894168262409902        2.6017363891751820E-002
   3.6040680066604258        2.5830459555418850E-002
   3.6187789898550959        2.5644611159838820E-002
   3.6335500199262847        2.5459818123201521E-002
   3.6483813419716364        2.5276079741575263E-002
   3.6632732020892336        2.5093395191679638E-002
   3.6782258473816740        2.4911763533618441E-002
   3.6932395259601685        2.4731183713569183E-002
   3.7083144869486642        2.4551654566432615E-002
   3.7234509804879772        2.4373174818441132E-002
   3.7386492577399353        2.4195743089727204E-002
   3.7539095708915569        2.4019357896851688E-002
   3.7692321731592284        2.3844017655292132E-002
   3.7846173187929102        2.3669720681892971E-002
   3.8000652630803460        2.3496465197276533E-002
   3.8155762623513128        2.3324249328215186E-002
   3.8311505739818670        2.3153071109966630E-002
   3.8467884563986092        2.2982928488570538E-002
   3.8624901690829847        2.2813819323109191E-002
   3.8782559725755825        2.2645741387930744E-002
   3.8940861284804527        2.2478692374836250E-002
   3.9099808994694594        2.2312669895230945E-002
   3.9259405492866346        2.2147671482239950E-002
   3.9419653427525452        2.1983694592789121E-002
   3.9580555457687030        2.1820736609650733E-002
   3.9742114253219660        2.1658794843455412E-002
   3.9904332494889743        2.1497866534669771E-002
   4.0067212874405893        2.1337948855540995E-002
   4.0230758094463717        2.1179038912007800E-002
   4.0394970868790629        2.1021133745579151E-002
   4.0559853922190783        2.0864230335180686E-002
   4.0725409990590427        2.0708325598968916E-002
   4.0891641821083224        2.0553416396114139E-002
   4.1058552171975808        2.0399499528526259E-002
   4.1226143812833644        2.0246571742678389E-002
   4.1394419524526915        2.0094629731146663E-002
   4.1563382099276636        1.9943670134369831E-002
   4.1733034340701094        1.9793689542256111E-002
   4.1903379063862296        1.9644684495785610E-002
   4.2074419095312638        1.9496651488583532E-002
   4.2246157273141920        1.9349586968464862E-002
   4.2418596447024361        1.9203487338951598E-002
   4.2591739478265858        1.9058348960761640E-002
   4.2765589239851547        1.8914168153270749E-002
   4.2940148616493437        1.8770941195947657E-002
   4.3115420504678283        1.8628664329762398E-002
   4.3291407812715565        1.8487333758568498E-002
   4.3468113460785895        1.8346945650459287E-002
   4.3645540380989400        1.8207496139098996E-002
   4.3823691517394279        1.8068981325028211E-002
   4.4002569826085844        1.7931397276945159E-002
   4.4182178275215458        1.7794740032962220E-002
   4.4362519845049730        1.7659005601844049E-002
   4.4543597528020111        1.7524189964192569E-002
   4.4725414328772475        1.7390289073668623E-002
   4.4907973264216903        1.7257298858129787E-002
   4.5091277363577875        1.7125215220776122E-002
   4.5275329668444471        1.6994034041266988E-002
   4.5460133232820850        1.6863751176816627E-002
   4.5645691123176864        1.6734362463267195E-002
   4.5832006418499045        1.6605863716140618E-002
   4.6019082210341660        1.6478250731669510E-002
   4.6206921602877928        1.6351519287807037E-002
   4.6395527712951647        1.6225665145216707E-002
   4.6584903670128890        1.6100684048241280E-002
   4.6775052616749795        1.5976571725852613E-002
   4.6965977707980926        1.5853323892581532E-002
   4.7157682111867478        1.5730936249428208E-002
   4.7350169009385850        1.5609404484754140E-002
   4.7543441594496505        1.5488724275155033E-002
   4.7737503074196939        1.5368891286315344E-002
   4.7932356668574805        1.5249901173845025E-002
   4.8128005610861475        1.5131749584097926E-002
   4.8324453147485658        1.5014432154973119E-002
   4.8521702538127149        1.4897944516698951E-002
   4.8719757055771122        1.4782282292599579E-002
   4.8918619986762248        1.4667441099845455E-002
   4.9118294630859394        1.4553416550187097E-002
   4.9318784301290162        1.4440204250672531E-002
   4.9520092324806102        1.4327799804348798E-002
   4.9722222041737796        1.4216198810948362E-002
   4.9925176806050207        1.4105396867559298E-002
   5.0128959985398502        1.3995389569280779E-002
   5.0333574961183860        1.3886172509863683E-002
   5.0539025128609465        1.3777741282336352E-002
   5.0745313896737043        1.3670091479616056E-002
   5.0952444688543324        1.3563218695106120E-002
   5.1160420940976774        1.3457118523278877E-002
   5.1369246105014765        1.3351786560247015E-002
   5.1578923645720769        1.3247218404316807E-002
   5.1789457042301867        1.3143409656533055E-002
   5.2000849788166388        1.3040355921208169E-002
   5.2213105390982024        1.2938052806439291E-002
   5.2426227372734004        1.2836495924612761E-002
   5.2640219269783390        1.2735680892895986E-002
   5.2855084632925946        1.2635603333717492E-002
   5.3070827027450962        1.2536258875234666E-002
   5.3287450033200381        1.2437643151790138E-002
   5.3504957244628288        1.2339751804356288E-002
   5.3723352270860527        1.2242580480968586E-002
   5.3942638735754480        1.2146124837147722E-002
   5.4162820277959387        1.2050380536310997E-002
   5.4383900550976607        1.1955343250172569E-002
   5.4605883223220175        1.1861008659133455E-002
   5.4828771978077846        1.1767372452661269E-002
   5.5052570513972130        1.1674430329659266E-002
   5.5277282544421542        1.1582177998825938E-002
   5.5502911798102446        1.1490611179004595E-002
   5.5729462018910780        1.1399725599522936E-002
   5.5956936966024218        1.1309517000524004E-002
   5.6185340413964466        1.1219981133286809E-002
   5.6414676152660075        1.1131113760538625E-002
   5.6644947987509173        1.1042910656758071E-002
   5.6876159739442613        1.0955367608469341E-002
   5.7108315244987482        1.0868480414527608E-002
   5.7341418356330687        1.0782244886396548E-002
   5.7575472941382806        1.0696656848417040E-002
   5.7810482883842447        1.0611712138067771E-002
   5.8046452083260549        1.0527406606218081E-002
   5.8283384455105089        1.0443736117372784E-002
   5.8521283930826149        1.0360696549909246E-002
   5.8760154457921070        1.0278283796307035E-002
