   1.6220069966450557       0.81602902791942156     
   1.6286276590812767       0.82170661716341520     
   1.6352753455508005       0.82727421266022139     
   1.6419501663595648       0.83273153885140516     
   1.6486522322637496       0.83807836679565439     
   1.6553816544716176       0.84331451311998251     
   1.6621385446453594       0.84843983897559616     
   1.6689230149029417       0.85345424899894762     
   1.6757351778199741       0.85835769027856590     
   1.6825751464315746       0.86315015132815065     
   1.6894430342342412       0.86783166106641463     
   1.6963389551877424       0.87240228780417484     
   1.7032630237170037       0.87686213823909132     
   1.7102153547140044       0.88121135645850679     
   1.7171960635396897       0.88545012295077286     
   1.7242052660258809       0.88957865362543009     
   1.7312430784771990       0.89359719884260713     
   1.7383096176729915       0.89750604245196552     
   1.7454050008692747       0.90130550084151062     
   1.7525293458006783       0.90499592199655254     
   1.7596827706823941       0.90857768456909294     
   1.7668653942121444       0.91205119695790360     
   1.7740773355721486       0.91541689639952173     
   1.7813187144310982       0.91867524807039180     
   1.7885896509461472       0.92182674420034916     
   1.7958902657649043       0.92487190319764789     
   1.8032206800274309       0.92781126878568021     
   1.8105810153682576       0.93064540915157223     
   1.8179713939183981       0.93337491610677303     
   1.8253919383073787       0.93600040425978226     
   1.8328427716652678       0.93852251020111666     
   1.8403240176247260       0.94094189170062181     
   1.8478358003230537       0.94325922691722330     
   1.8553782444042495       0.94547521362116982     
   1.8629514750210820       0.94759056842886269     
   1.8705556178371661       0.94960602605029565     
   1.8781907990290427       0.95152233854915746     
   1.8858571452882809       0.95334027461562953     
   1.8935547838235744       0.95506061885189197     
   1.9012838423628520       0.95668417107034731     
   1.9090444491554013       0.95821174560457223     
   1.9168367329739937       0.95964417063297092     
   1.9246608231170197       0.96098228751513182     
   1.9325168494106386       0.96222695014084747     
   1.9404049422109304       0.96337902429177169     
   1.9483252324060565       0.96443938701566645     
   1.9562778514184365       0.96540892601320205     
   1.9642629312069249       0.96628853903723699     
   1.9722806042690040       0.96707913330453066     
   1.9803310036429771       0.96778162491981656     
   1.9884142629101824       0.96839693831215989     
   1.9965305161972071       0.96892600568351817     
   2.0046798981781091       0.96936976646942263     
   2.0128625440766581       0.96972916681169741     
   2.0210785896685763       0.97000515904310092     
   2.0293281712837890       0.97019870118381335     
   2.0376114258086915       0.97031075644965381     
   2.0459284906884188       0.97034229277191786     
   2.0542795039291217       0.97029428232873038     
   2.0626646041002639       0.97016770108779626     
   2.0710839303369175       0.96996352836043176     
   2.0795376223420732       0.96968274636675122     
   2.0880258203889532       0.96932633981188487     
   2.0965486653233478       0.96889529547311148     
   2.1051062985659468       0.96839060179776137     
   2.1136988621146831       0.96781324851176476     
   2.1223264985470975       0.96716422623872111     
   2.1309893510226989       0.96644452612933163     
   2.1396875632853374       0.96565513950108495     
   2.1484212796655959       0.96479705748803279     
   2.1571906450831819       0.96387127070053236     
   2.1659958050493291       0.96287876889480695     
   2.1748369056692178       0.96182054065218237     
   2.1837140936443968       0.96069757306785430     
   2.1926275162752127       0.95951085144905601     
   2.2015773214632635       0.95826135902245679     
   2.2105636577138457       0.95695007665067011     
   2.2195866741384194       0.95557798255771598     
   2.2286465204570853       0.95414605206328207     
   2.2377433470010675       0.95265525732565970     
   2.2468773047152077       0.95110656709319075     
   2.2560485451604677       0.94950094646408512     
   2.2652572205164492       0.94783935665446095     
   2.2745034835839171       0.94612275477446772     
   2.2837874877873303       0.94435209361234629     
   2.2931093871773944       0.94252832142626963     
   2.3024693364336155       0.94065238174383792     
   2.3118674908668622       0.93872521316907065     
   2.3213040064219506       0.93674774919675607     
   2.3307790396802273       0.93472091803402468     
   2.3402927478621649       0.93264564242899206     
   2.3498452888299783       0.93052283950633752     
   2.3594368210902377       0.92835342060967962     
   2.3690675037965030       0.92613829115061164     
   2.3787374967519588       0.92387835046425082     
   2.3884469604120731       0.92157449167117644     
   2.3981960558872570       0.91922760154561090     
   2.4079849449455333       0.91683856038972467     
   2.4178137900152290       0.91440824191391012     
   2.4276827541876669       0.91193751312291849     
   2.4375920012198664       0.90942723420770311     
   2.4475416955372706       0.90687825844287084     
   2.4575320022364697       0.90429143208958418     
   2.4675630870879357       0.90166759430380605     
   2.4776351165387829       0.89900757704975998     
   2.4877482577155234       0.89631220501847952     
   2.4979026784268394       0.89358229555132662     
   2.5080985471663721       0.89081865856836107     
   2.5183360331155162       0.88802209650143671     
   2.5286153061462220       0.88519340423191806     
   2.5389365368238228       0.88233336903288717     
   2.5492998964098588       0.87944277051574293     
   2.5597055568649218       0.87652238058106835     
   2.5701536908515048       0.87357296337366053     
   2.5806444717368717       0.87059527524161706     
   2.5911780735959340       0.86759006469935862     
   2.6017546712141315       0.86455807239450666     
   2.6123744400903441       0.86150003107847895     
   2.6230375564397970       0.85841666558073282     
   2.6337441971969815       0.85530869278653787     
   2.6444945400185995       0.85217682161817032     
   2.6552887632865070       0.84902175301946037     
   2.6661270461106703       0.84584417994356598     
   2.6770095683321458       0.84264478734389803     
   2.6879365105260575       0.83942425216809535     
   2.6989080540045989       0.83618324335496153     
   2.7099243808200328       0.83292242183427723     
   2.7209856737677236       0.82964244052938507     
   2.7320921163891634       0.82634394436248881     
   2.7432438929750149       0.82302757026255036     
   2.7544411885681774       0.81969394717572153     
   2.7656841889668535       0.81634369607822954     
   2.7769730807276272       0.81297742999161826     
   2.7883080511685678       0.80959575400029116     
   2.7996892883723348       0.80619926527125552     
   2.8111169811892935       0.80278855307601682     
   2.8225913192406575       0.79936419881451803     
   2.8341124929216317       0.79592677604108608     
   2.8456806934045655       0.79247685049229144     
   2.8572961126421350       0.78901498011665216     
   2.8689589433705232       0.78554171510612736     
   2.8806693791126143       0.78205759792932605     
   2.8924276141812122       0.77856316336635756     
   2.9042338436822610       0.77505893854527763     
   2.9160882635180831       0.77154544298004868     
   2.9279910703906258       0.76802318860997876     
   2.9399424618047334       0.76449267984053904     
   2.9519426360714194       0.76095441358554750     
   2.9639917923111532       0.75740887931063094     
   2.9760901304571732       0.75385655907791815     
   2.9882378512587997       0.75029792759191205     
   3.0004351562847607       0.74673345224648668     
   3.0126822479265480       0.74316359317295255     
   3.0249793294017673       0.73958880328914778     
   3.0373266047575087       0.73600952834950306     
   3.0497242788737404       0.73242620699601657     
   3.0621725574667020       0.72883927081012523     
   3.0746716470923223       0.72524914436539090     
   3.0872217551496384       0.72165624528098327     
   3.0998230898842483       0.71806098427589127     
   3.1124758603917613       0.71446376522385091     
   3.1251802766212617       0.71086498520891883     
   3.1379365493788032       0.70726503458166601     
   3.1507448903309023       0.70366429701595345     
   3.1636055120080444       0.70006314956624593     
   3.1765186278082207       0.69646196272542749     
   3.1894844520004644       0.69286110048308214     
   3.2025031997284015       0.68926092038421116     
   3.2155750870138298       0.68566177358834379     
   3.2287003307602982       0.68206400492900920     
   3.2418791487567020       0.67846795297354545     
   3.2551117596809069       0.67487395008320239     
   3.2683983831033703       0.67128232247351738     
   3.2817392394907818       0.66769339027492935     
   3.2951345502097307       0.66410746759360317     
   3.3085845375303724       0.66052486257243559     
   3.3220894246301196       0.65694587745221678     
   3.3356494355973410       0.65337080863292651     
   3.3492647954350852       0.64979994673512287     
   3.3629357300648142       0.64623357666141745     
   3.3766624663301439       0.64267197765800710     
   3.3904452320006189       0.63911542337623028     
   3.4042842557754875       0.63556418193413444     
   3.4181797672874907       0.63201851597803804     
   3.4321319971066844       0.62847868274404717     
   3.4461411767442565       0.62494493411952701     
   3.4602075386563675       0.62141751670449408     
   3.4743313162480152       0.61789667187292308     
   3.4885127438769019       0.61438263583393005     
   3.5027520568573265       0.61087563969283887     
   3.5170494914640815       0.60737590951209885     
   3.5314052849363842       0.60388366637203317     
   3.5458196754818094       0.60039912643141802     
   3.5602929022802345       0.59692250098786226     
   3.5748252054878202       0.59345399653798248     
   3.5894168262409902       0.58999381483735081     
   3.6040680066604258       0.58654215296021195     
   3.6187789898550959       0.58309920335894905     
   3.6335500199262847       0.57966515392328399     
   3.6483813419716364       0.57624018803921107     
   3.6632732020892336       0.57282448464763769     
   3.6782258473816740       0.56941821830273431     
   3.6932395259601685       0.56602155922997255     
   3.7083144869486642       0.56263467338385087     
   3.7234509804879772       0.55925772250528749     
   3.7386492577399353       0.55589086417868183     
   3.7539095708915569       0.55253425188862826     
   3.7692321731592284       0.54918803507627401     
   3.7846173187929102       0.54585235919532249     
   3.8000652630803460       0.54252736576765814     
   3.8155762623513128       0.53921319243860177     
   3.8311505739818670       0.53590997303177745     
   3.8467884563986092       0.53261783760359316     
   3.8624901690829847       0.52933691249732295     
   3.8782559725755825       0.52606732039678550     
   3.8940861284804527       0.52280918037962110     
   3.9099808994694594       0.51956260797014853     
   3.9259405492866346       0.51632771519180665     
   3.9419653427525452       0.51310461061918022     
   3.9580555457687030       0.50989339942958800     
   3.9742114253219660       0.50669418345424988     
   3.9904332494889743       0.50350706122901534     
   4.0067212874405893       0.50033212804465743     
   4.0230758094463717       0.49716947599672179     
   4.0394970868790629       0.49401919403493766     
   4.0559853922190783       0.49088136801218007     
   4.0725409990590427       0.48775608073298204     
   4.0891641821083224       0.48464341200160049     
   4.1058552171975808       0.48154343866962662     
   4.1226143812833644       0.47845623468314402     
   4.1394419524526915       0.47538187112942709     
   4.1563382099276636       0.47232041628319243     
   4.1733034340701094       0.46927193565237840     
   4.1903379063862296       0.46623649202347900     
   4.2074419095312638       0.46321414550641288     
   4.2246157273141920       0.46020495357892799     
   4.2418596447024361       0.45720897113055597     
   4.2591739478265858       0.45422625050609966     
   4.2765589239851547       0.45125684154866080     
   4.2940148616493437       0.44830079164220848     
   4.3115420504678283       0.44535814575368993     
   4.3291407812715565       0.44242894647468017     
   4.3468113460785895       0.43951323406257309     
   4.3645540380989400       0.43661104648131444     
   4.3823691517394279       0.43372241944168027     
   4.4002569826085844       0.43084738644109688     
   4.4182178275215458       0.42798597880300765     
   4.4362519845049730       0.42513822571578797     
   4.4543597528020111       0.42230415427120416     
   4.4725414328772475       0.41948378950242593     
   4.4907973264216903       0.41667715442158942     
   4.5091277363577875       0.41388427005691081     
   4.5275329668444471       0.41110515548935683     
   4.5460133232820850       0.40833982788887463     
   4.5645691123176864       0.40558830255017425     
   4.5832006418499045       0.40285059292807501     
   4.6019082210341660       0.40012671067241778     
   4.6206921602877928       0.39741666566253753     
   4.6395527712951647       0.39472046604130817     
   4.6584903670128890       0.39203811824875168     
   4.6775052616749795       0.38936962705522832     
   4.6965977707980926       0.38671499559419253     
   4.7157682111867478       0.38407422539453195     
   4.7350169009385850       0.38144731641248841     
   4.7543441594496505       0.37883426706315521     
   4.7737503074196939       0.37623507425156738     
   4.7932356668574805       0.37364973340337654     
   4.8128005610861475       0.37107823849511828     
   4.8324453147485658       0.36852058208407557     
   4.8521702538127149       0.36597675533773638     
   4.8719757055771122       0.36344674806285382     
   4.8918619986762248       0.36093054873411057     
   4.9118294630859394       0.35842814452238891     
   4.9318784301290162       0.35593952132264955     
   4.9520092324806102       0.35346466378142533     
   4.9722222041737796       0.35100355532392741     
   4.9925176806050207       0.34855617818077644     
   5.0128959985398502       0.34612251341434996     
   5.0333574961183860       0.34370254094475983     
   5.0539025128609465       0.34129623957545568     
   5.0745313896737043       0.33890358701846385     
   5.0952444688543324       0.33652455991925739     
   5.1160420940976774       0.33415913388127039     
   5.1369246105014765       0.33180728349004912     
   5.1578923645720769       0.32946898233705191     
   5.1789457042301867       0.32714420304309744     
   5.2000849788166388       0.32483291728146513     
   5.2213105390982024       0.32253509580064976     
   5.2426227372734004       0.32025070844677639     
   5.2640219269783390       0.31797972418568032     
   5.2855084632925946       0.31572211112464399     
   5.3070827027450962       0.31347783653381578     
   5.3287450033200381       0.31124686686728875     
   5.3504957244628288       0.30902916778386441     
   5.3723352270860527       0.30682470416749064     
   5.3942638735754480       0.30463344014738519     
   5.4162820277959387       0.30245533911784195     
   5.4383900550976607       0.30029036375773016     
   5.4605883223220175       0.29813847604968474     
   5.4828771978077846       0.29599963729899159     
   5.5052570513972130       0.29387380815217390     
   5.5277282544421542       0.29176094861528157     
   5.5502911798102446       0.28966101807188510     
   5.5729462018910780       0.28757397530077972     
   5.5956936966024218       0.28549977849340208     
   5.6185340413964466       0.28343838527096554     
   5.6414676152660075       0.28138975270130839     
   5.6644947987509173       0.27935383731547170     
   5.6876159739442613       0.27733059512399916     
   5.7108315244987482       0.27531998163296584     
   5.7341418356330687       0.27332195185974117     
   5.7575472941382806       0.27133646034848674     
   5.7810482883842447       0.26936346118539012     
   5.8046452083260549       0.26740290801364563     
   5.8283384455105089       0.26545475404817626     
   5.8521283930826149       0.26351895209010257     
   5.8760154457921070       0.26159545454096905     
