   1.4354241061142121        8.0017634759635345E-003
   1.4412831797674421        8.2914173076983413E-003
   1.4471661688223481        8.5833942339894227E-003
   1.4530731708961429        8.8775178104462428E-003
   1.4590042840044910        9.1736143151675033E-003
   1.4649596065631323        9.4715127837762605E-003
   1.4709392373895191        9.7710450412793991E-003
   1.4769432757044543        1.0072045730839949E-002
   1.4829718211337348        1.0374352339551637E-002
   1.4890249737098105        1.0677805221303752E-002
   1.4951028338734396        1.0982247616822254E-002
   1.5012055024753554        1.1287525670975594E-002
   1.5073330807779428        1.1593488447429048E-002
   1.5134856704569155        1.1899987940732926E-002
   1.5196633736030056        1.2206879085928428E-002
   1.5258662927236537        1.2514019765753500E-002
   1.5320945307447145        1.2821270815530403E-002
   1.5383481910121630        1.3128496025815398E-002
   1.5446273772938062        1.3435562142889705E-002
   1.5509321937810101        1.3742338867170474E-002
   1.5572627450904259        1.4048698849617715E-002
   1.5636191362657244        1.4354517686213659E-002
   1.5700014727793419        1.4659673910588880E-002
   1.5764098605342303        1.4964048984867528E-002
   1.5828444058656099        1.5267527288804976E-002
   1.5893052155427401        1.5569996107286398E-002
   1.5957923967706868        1.5871345616257526E-002
   1.6023060571921037        1.6171468867153579E-002
   1.6088463048890147        1.6470261769893840E-002
   1.6154132483846122        1.6767623074506879E-002
   1.6220069966450557        1.7063454351449521E-002
   1.6286276590812767        1.7357659970681998E-002
   1.6352753455508005        1.7650147079561345E-002
   1.6419501663595648        1.7940825579610516E-002
   1.6486522322637496        1.8229608102222898E-002
   1.6553816544716176        1.8516409983358434E-002
   1.6621385446453594        1.8801149237287228E-002
   1.6689230149029417        1.9083746529432996E-002
   1.6757351778199741        1.9364125148371488E-002
   1.6825751464315746        1.9642210977033069E-002
   1.6894430342342412        1.9917932463159919E-002
   1.6963389551877424        2.0191220589067260E-002
   1.7032630237170037        2.0462008840754581E-002
   1.7102153547140044        2.0730233176413402E-002
   1.7171960635396897        2.0995831994376393E-002
   1.7242052660258809        2.1258746100550664E-002
   1.7312430784771990        2.1518918675377210E-002
   1.7383096176729915        2.1776295240358203E-002
   1.7454050008692747        2.2030823624189986E-002
   1.7525293458006783        2.2282453928542060E-002
   1.7596827706823941        2.2531138493517081E-002
   1.7668653942121444        2.2776831862829354E-002
   1.7740773355721486        2.3019490748735952E-002
   1.7813187144310982        2.3259073996753105E-002
   1.7885896509461472        2.3495542550192088E-002
   1.7958902657649043        2.3728859414544098E-002
   1.8032206800274309        2.3958989621745235E-002
   1.8105810153682576        2.4185900194350622E-002
   1.8179713939183981        2.4409560109644773E-002
   1.8253919383073787        2.4629940263716940E-002
   1.8328427716652678        2.4847013435525058E-002
   1.8403240176247260        2.5060754250975457E-002
   1.8478358003230537        2.5271139147040839E-002
   1.8553782444042495        2.5478146335939623E-002
   1.8629514750210820        2.5681755769399711E-002
   1.8705556178371661        2.5881949103026620E-002
   1.8781907990290427        2.6078709660796572E-002
   1.8858571452882809        2.6272022399694433E-002
   1.8935547838235744        2.6461873874513802E-002
   1.9012838423628520        2.6648252202838469E-002
   1.9090444491554013        2.6831147030220225E-002
   1.9168367329739937        2.7010549495570566E-002
   1.9246608231170197        2.7186452196780772E-002
   1.9325168494106386        2.7358849156584767E-002
   1.9404049422109304        2.7527735788678918E-002
   1.9483252324060565        2.7693108864111565E-002
   1.9562778514184365        2.7854966477954275E-002
   1.9642629312069249        2.8013308016266825E-002
   1.9722806042690040        2.8168134123367224E-002
   1.9803310036429771        2.8319446669415601E-002
   1.9884142629101824        2.8467248718323752E-002
   1.9965305161972071        2.8611544495997596E-002
   2.0046798981781091        2.8752339358921963E-002
   2.0128625440766581        2.8889639763095387E-002
   2.0210785896685763        2.9023453233322328E-002
   2.0293281712837890        2.9153788332869329E-002
   2.0376114258086915        2.9280654633491908E-002
   2.0459284906884188        2.9404062685837597E-002
   2.0542795039291217        2.9524023990230221E-002
   2.0626646041002639        2.9640550967841059E-002
   2.0710839303369175        2.9753656932250357E-002
   2.0795376223420732        2.9863356061403477E-002
   2.0880258203889532        2.9969663369965233E-002
   2.0965486653233478        3.0072594682075675E-002
   2.1051062985659468        3.0172166604509314E-002
   2.1136988621146831        3.0268396500240838E-002
   2.1223264985470975        3.0361302462419127E-002
   2.1309893510226989        3.0450903288750358E-002
   2.1396875632853374        3.0537218456292925E-002
   2.1484212796655959        3.0620268096663416E-002
   2.1571906450831819        3.0700072971655674E-002
   2.1659958050493291        3.0776654449272047E-002
   2.1748369056692178        3.0850034480167980E-002
   2.1837140936443968        3.0920235574508469E-002
   2.1926275162752127        3.0987280779237025E-002
   2.2015773214632635        3.1051193655755115E-002
   2.2105636577138457        3.1111998258012401E-002
   2.2195866741384194        3.1169719111005176E-002
   2.2286465204570853        3.1224381189682283E-002
   2.2377433470010675        3.1276009898256782E-002
   2.2468773047152077        3.1324631049920990E-002
   2.2560485451604677        3.1370270846963297E-002
   2.2652572205164492        3.1412955861284106E-002
   2.2745034835839171        3.1452713015308373E-002
   2.2837874877873303        3.1489569563292782E-002
   2.2931093871773944        3.1523553073023715E-002
   2.3024693364336155        3.1554691407903873E-002
   2.3118674908668622        3.1583012709424402E-002
   2.3213040064219506        3.1608545380018560E-002
   2.3307790396802273        3.1631318066294725E-002
   2.3402927478621649        3.1651359642644483E-002
   2.3498452888299783        3.1668699195222354E-002
   2.3594368210902377        3.1683366006293602E-002
   2.3690675037965030        3.1695389538946628E-002
   2.3787374967519588        3.1704799422165392E-002
   2.3884469604120731        3.1711625436258731E-002
   2.3981960558872570        3.1715897498641732E-002
   2.4079849449455333        3.1717645649966077E-002
   2.4178137900152290        3.1716900040594111E-002
   2.4276827541876669        3.1713690917413259E-002
   2.4375920012198664        3.1708048610986028E-002
   2.4475416955372706        3.1700003523031872E-002
   2.4575320022364697        3.1689586114235474E-002
   2.4675630870879357        3.1676826892378475E-002
   2.4776351165387829        3.1661756400788964E-002
   2.4877482577155234        3.1644405207105014E-002
   2.4979026784268394        3.1624803892347522E-002
   2.5080985471663721        3.1602983040297794E-002
   2.5183360331155162        3.1578973227175393E-002
   2.5286153061462220        3.1552805011611965E-002
   2.5389365368238228        3.1524508924915845E-002
   2.5492998964098588        3.1494115461623860E-002
   2.5597055568649218        3.1461655070334528E-002
   2.5701536908515048        3.1427158144819375E-002
   2.5806444717368717        3.1390655015406797E-002
   2.5911780735959340        3.1352175940634525E-002
   2.6017546712141315        3.1311751099165827E-002
   2.6123744400903441        3.1269410581965161E-002
   2.6230375564397970        3.1225184384728235E-002
   2.6337441971969815        3.1179102400563083E-002
   2.6444945400185995        3.1131194412916098E-002
   2.6552887632865070        3.1081490088739901E-002
   2.6661270461106703        3.1030018971898193E-002
   2.6770095683321458        3.0976810476802584E-002
   2.6879365105260575        3.0921893882278024E-002
   2.6989080540045989        3.0865298325651651E-002
   2.7099243808200328        3.0807052797061134E-002
   2.7209856737677236        3.0747186133978012E-002
   2.7320921163891634        3.0685727015942139E-002
   2.7432438929750149        3.0622703959502402E-002
   2.7544411885681774        3.0558145313359868E-002
   2.7656841889668535        3.0492079253709354E-002
   2.7769730807276272        3.0424533779775137E-002
   2.7883080511685678        3.0355536709536418E-002
   2.7996892883723348        3.0285115675639011E-002
   2.8111169811892935        3.0213298121489214E-002
   2.8225913192406575        3.0140111297525154E-002
   2.8341124929216317        3.0065582257662898E-002
   2.8456806934045655        2.9989737855912670E-002
   2.8572961126421350        2.9912604743161240E-002
   2.8689589433705232        2.9834209364117167E-002
   2.8806693791126143        2.9754577954415350E-002
   2.8924276141812122        2.9673736537876173E-002
   2.9042338436822610        2.9591710923916905E-002
   2.9160882635180831        2.9508526705110609E-002
   2.9279910703906258        2.9424209254890102E-002
   2.9399424618047334        2.9338783725392323E-002
   2.9519426360714194        2.9252275045440888E-002
   2.9639917923111532        2.9164707918662366E-002
   2.9760901304571732        2.9076106821733488E-002
   2.9882378512587997        2.8986496002755963E-002
   3.0004351562847607        2.8895899479755571E-002
   3.0126822479265480        2.8804341039302152E-002
   3.0249793294017673        2.8711844235247759E-002
   3.0373266047575087        2.8618432387579537E-002
   3.0497242788737404        2.8524128581384270E-002
   3.0621725574667020        2.8428955665921848E-002
   3.0746716470923223        2.8332936253804480E-002
   3.0872217551496384        2.8236092720278844E-002
   3.0998230898842483        2.8138447202608215E-002
   3.1124758603917613        2.8040021599551917E-002
   3.1251802766212617        2.7940837570939226E-002
   3.1379365493788032        2.7840916537335017E-002
   3.1507448903309023        2.7740279679794498E-002
   3.1636055120080444        2.7638947939704533E-002
   3.1765186278082207        2.7536942018708824E-002
   3.1894844520004644        2.7434282378714328E-002
   3.2025031997284015        2.7330989241976938E-002
   3.2155750870138298        2.7227082591263243E-002
   3.2287003307602982        2.7122582170086694E-002
   3.2418791487567020        2.7017507483015388E-002
   3.2551117596809069        2.6911877796049380E-002
   3.2683983831033703        2.6805712137065094E-002
   3.2817392394907818        2.6699029296324957E-002
   3.2951345502097307        2.6591847827049563E-002
   3.3085845375303724        2.6484186046050875E-002
   3.3220894246301196        2.6376062034423969E-002
   3.3356494355973410        2.6267493638295308E-002
   3.3492647954350852        2.6158498469625788E-002
   3.3629357300648142        2.6049093907066261E-002
   3.3766624663301439        2.5939297096864121E-002
   3.3904452320006189        2.5829124953818575E-002
   3.4042842557754875        2.5718594162282928E-002
   3.4181797672874907        2.5607721177212484E-002
   3.4321319971066844        2.5496522225255600E-002
   3.4461411767442565        2.5385013305886685E-002
   3.4602075386563675        2.5273210192579647E-002
   3.4743313162480152        2.5161128434019388E-002
   3.4885127438769019        2.5048783355350449E-002
   3.5027520568573265        2.4936190059461131E-002
   3.5170494914640815        2.4823363428301212E-002
   3.5314052849363842        2.4710318124232133E-002
   3.5458196754818094        2.4597068591408051E-002
   3.5602929022802345        2.4483629057186419E-002
   3.5748252054878202        2.4370013533566479E-002
   3.5894168262409902        2.4256235818654610E-002
   3.6040680066604258        2.4142309498155115E-002
   3.6187789898550959        2.4028247946884962E-002
   3.6335500199262847        2.3914064330311596E-002
   3.6483813419716364        2.3799771606112238E-002
   3.6632732020892336        2.3685382525753564E-002
   3.6782258473816740        2.3570909636090914E-002
   3.6932395259601685        2.3456365280985384E-002
   3.7083144869486642        2.3341761602938160E-002
   3.7234509804879772        2.3227110544740612E-002
   3.7386492577399353        2.3112423851139482E-002
   3.7539095708915569        2.2997713070515874E-002
   3.7692321731592284        2.2882989556577148E-002
   3.7846173187929102        2.2768264470060872E-002
   3.8000652630803460        2.2653548780449548E-002
   3.8155762623513128        2.2538853267695617E-002
   3.8311505739818670        2.2424188523955592E-002
   3.8467884563986092        2.2309564955332539E-002
   3.8624901690829847        2.2194992783625998E-002
   3.8782559725755825        2.2080482048088691E-002
   3.8940861284804527        2.1966042607189051E-002
   3.9099808994694594        2.1851684140378802E-002
   3.9259405492866346        2.1737416149865057E-002
   3.9419653427525452        2.1623247962386183E-002
   3.9580555457687030        2.1509188730990052E-002
   3.9742114253219660        2.1395247436815368E-002
   3.9904332494889743        2.1281432890873909E-002
   4.0067212874405893        2.1167753735834190E-002
   4.0230758094463717        2.1054218447805327E-002
   4.0394970868790629        2.0940835338120509E-002
   4.0559853922190783        2.0827612555120004E-002
   4.0725409990590427        2.0714558085932408E-002
   4.0891641821083224        2.0601679758254197E-002
   4.1058552171975808        2.0488985242126792E-002
   4.1226143812833644        2.0376482051710554E-002
   4.1394419524526915        2.0264177547055506E-002
   4.1563382099276636        2.0152078935867960E-002
   4.1733034340701094        2.0040193275272837E-002
   4.1903379063862296        1.9928527473571336E-002
   4.2074419095312638        1.9817088291993013E-002
   4.2246157273141920        1.9705882346442494E-002
   4.2418596447024361        1.9594916109240003E-002
   4.2591739478265858        1.9484195910855560E-002
   4.2765589239851547        1.9373727941636332E-002
   4.2940148616493437        1.9263518253526790E-002
   4.3115420504678283        1.9153572761781430E-002
   4.3291407812715565        1.9043897246669900E-002
   4.3468113460785895        1.8934497355173559E-002
   4.3645540380989400        1.8825378602674039E-002
   4.3823691517394279        1.8716546374632981E-002
   4.4002569826085844        1.8608005928262662E-002
   4.4182178275215458        1.8499762394187557E-002
   4.4362519845049730        1.8391820778096479E-002
   4.4543597528020111        1.8284185962384677E-002
   4.4725414328772475        1.8176862707786356E-002
   4.4907973264216903        1.8069855654996837E-002
   4.5091277363577875        1.7963169326284330E-002
   4.5275329668444471        1.7856808127091211E-002
   4.5460133232820850        1.7750776347624567E-002
   4.5645691123176864        1.7645078164435706E-002
   4.5832006418499045        1.7539717641988646E-002
   4.6019082210341660        1.7434698734217290E-002
   4.6206921602877928        1.7330025286071228E-002
   4.6395527712951647        1.7225701035050087E-002
   4.6584903670128890        1.7121729612725903E-002
   4.6775052616749795        1.7018114546254105E-002
   4.6965977707980926        1.6914859259872166E-002
   4.7157682111867478        1.6811967076386554E-002
   4.7350169009385850        1.6709441218647324E-002
   4.7543441594496505        1.6607284811010620E-002
   4.7737503074196939        1.6505500880788771E-002
   4.7932356668574805        1.6404092359688111E-002
   4.8128005610861475        1.6303062085234223E-002
   4.8324453147485658        1.6202412802184693E-002
   4.8521702538127149        1.6102147163929329E-002
   4.8719757055771122        1.6002267733877602E-002
   4.8918619986762248        1.5902776986833546E-002
   4.9118294630859394        1.5803677310357832E-002
   4.9318784301290162        1.5704971006117126E-002
   4.9520092324806102        1.5606660291220580E-002
   4.9722222041737796        1.5508747299543504E-002
   4.9925176806050207        1.5411234083038322E-002
   5.0128959985398502        1.5314122613032411E-002
   5.0333574961183860        1.5217414781513342E-002
   5.0539025128609465        1.5121112402401049E-002
   5.0745313896737043        1.5025217212807125E-002
   5.0952444688543324        1.4929730874281399E-002
   5.1160420940976774        1.4834654974045437E-002
   5.1369246105014765        1.4739991026213284E-002
   5.1578923645720769        1.4645740472999361E-002
   5.1789457042301867        1.4551904685913454E-002
   5.2000849788166388        1.4458484966943016E-002
   5.2213105390982024        1.4365482549722579E-002
   5.2426227372734004        1.4272898600690405E-002
   5.2640219269783390        1.4180734220232531E-002
   5.2855084632925946        1.4088990443813988E-002
   5.3070827027450962        1.3997668243097471E-002
   5.3287450033200381        1.3906768527049359E-002
   5.3504957244628288        1.3816292143033097E-002
   5.3723352270860527        1.3726239877890230E-002
   5.3942638735754480        1.3636612459008851E-002
   5.4162820277959387        1.3547410555379580E-002
   5.4383900550976607        1.3458634778639313E-002
   5.4605883223220175        1.3370285684102631E-002
   5.4828771978077846        1.3282363771780844E-002
   5.5052570513972130        1.3194869487388954E-002
   5.5277282544421542        1.3107803223340592E-002
   5.5502911798102446        1.3021165319730594E-002
   5.5729462018910780        1.2934956065305873E-002
   5.5956936966024218        1.2849175698424245E-002
   5.6185340413964466        1.2763824408001402E-002
   5.6414676152660075        1.2678902334446089E-002
   5.6644947987509173        1.2594409570583600E-002
   5.6876159739442613        1.2510346162567663E-002
   5.7108315244987482        1.2426712110780691E-002
   5.7341418356330687        1.2343507370722522E-002
   5.7575472941382806        1.2260731853887982E-002
   5.7810482883842447        1.2178385428632782E-002
   5.8046452083260549        1.2096467921028406E-002
   5.8283384455105089        1.2014979115705857E-002
   5.8521283930826149        1.1933918756688051E-002
   5.8760154457921070        1.1853286548211554E-002
