   1.4769432757044543        6.7712706667444333E-002
   1.4829718211337348        6.8126828438100820E-002
   1.4890249737098105        6.8530747395087716E-002
   1.4951028338734396        6.8924462568274614E-002
   1.5012055024753554        6.9307977437432361E-002
   1.5073330807779428        6.9681299809709135E-002
   1.5134856704569155        7.0044441698175822E-002
   1.5196633736030056        7.0397419201495032E-002
   1.5258662927236537        7.0740252384767832E-002
   1.5320945307447145        7.1072965161607785E-002
   1.5383481910121630        7.1395585177488841E-002
   1.5446273772938062        7.1708143694410809E-002
   1.5509321937810101        7.2010675476923594E-002
   1.5572627450904259        7.2303218679546949E-002
   1.5636191362657244        7.2585814735621368E-002
   1.5700014727793419        7.2858508247622994E-002
   1.5764098605342303        7.3121346878969831E-002
   1.5828444058656099        7.3374381247349699E-002
   1.5893052155427401        7.3617664819591949E-002
   1.5957923967706868        7.3851253808107115E-002
   1.6023060571921037        7.4075207068912033E-002
   1.6088463048890147        7.4289586001262037E-002
   1.6154132483846122        7.4494454448902001E-002
   1.6220069966450557        7.4689878602953189E-002
   1.6286276590812767        7.4875926906445373E-002
   1.6352753455508005        7.5052669960505261E-002
   1.6419501663595648        7.5220180432209169E-002
   1.6486522322637496        7.5378532964105877E-002
   1.6553816544716176        7.5527804085414901E-002
   1.6621385446453594        7.5668072124902258E-002
   1.6689230149029417        7.5799417125436822E-002
   1.6757351778199741        7.5921920760225664E-002
   1.6825751464315746        7.6035666250728523E-002
   1.6894430342342412        7.6140738286247220E-002
   1.6963389551877424        7.6237222945188102E-002
   1.7032630237170037        7.6325207617990137E-002
   1.7102153547140044        7.6404780931714378E-002
   1.7171960635396897        7.6476032676286054E-002
   1.7242052660258809        7.6539053732380791E-002
   1.7312430784771990        7.6593936000947757E-002
   1.7383096176729915        7.6640772334355761E-002
   1.7454050008692747        7.6679656469154256E-002
   1.7525293458006783        7.6710682960435816E-002
   1.7596827706823941        7.6733947117786749E-002
   1.7668653942121444        7.6749544942813192E-002
   1.7740773355721486        7.6757573068228391E-002
   1.7813187144310982        7.6758128698592276E-002
   1.7885896509461472        7.6751309552054225E-002
   1.7958902657649043        7.6737213804650387E-002
   1.8032206800274309        7.6715940035071872E-002
   1.8105810153682576        7.6687587171420102E-002
   1.8179713939183981        7.6652254439324247E-002
   1.8253919383073787        7.6610041311504229E-002
   1.8328427716652678        7.6561047458758705E-002
   1.8403240176247260        7.6505372702362101E-002
   1.8478358003230537        7.6443116967848404E-002
   1.8553782444042495        7.6374380240165018E-002
   1.8629514750210820        7.6299262520174660E-002
   1.8705556178371661        7.6217863782488640E-002
   1.8781907990290427        7.6130283934606538E-002
   1.8858571452882809        7.6036622777347102E-002
   1.8935547838235744        7.5936979966547108E-002
   1.9012838423628520        7.5831454976007268E-002
   1.9090444491554013        7.5720147061666354E-002
   1.9168367329739937        7.5603155226981023E-002
   1.9246608231170197        7.5480578189491956E-002
   1.9325168494106386        7.5352514348554056E-002
   1.9404049422109304        7.5219061754210254E-002
   1.9483252324060565        7.5080318077189442E-002
   1.9562778514184365        7.4936380580004999E-002
   1.9642629312069249        7.4787346089134829E-002
   1.9722806042690040        7.4633310968261535E-002
   1.9803310036429771        7.4474371092552533E-002
   1.9884142629101824        7.4310621823958256E-002
   1.9965305161972071        7.4142157987508561E-002
   2.0046798981781091        7.3969073848587183E-002
   2.0128625440766581        7.3791463091162385E-002
   2.0210785896685763        7.3609418796955428E-002
   2.0293281712837890        7.3423033425525683E-002
   2.0376114258086915        7.3232398795251147E-002
   2.0459284906884188        7.3037606065187680E-002
   2.0542795039291217        7.2838745717784245E-002
   2.0626646041002639        7.2635907542435152E-002
   2.0710839303369175        7.2429180619852901E-002
   2.0795376223420732        7.2218653307236730E-002
   2.0880258203889532        7.2004413224225350E-002
   2.0965486653233478        7.1786547239607063E-002
   2.1051062985659468        7.1565141458775808E-002
   2.1136988621146831        7.1340281211910397E-002
   2.1223264985470975        7.1112051042860058E-002
   2.1309893510226989        7.0880534698718758E-002
   2.1396875632853374        7.0645815120071079E-002
   2.1484212796655959        7.0407974431890064E-002
   2.1571906450831819        7.0167093935072783E-002
   2.1659958050493291        6.9923254098593984E-002
   2.1748369056692178        6.9676534552263275E-002
   2.1837140936443968        6.9427014080067295E-002
   2.1926275162752127        6.9174770614083170E-002
   2.2015773214632635        6.8919881228944685E-002
   2.2105636577138457        6.8662422136846563E-002
   2.2195866741384194        6.8402468683072842E-002
   2.2286465204570853        6.8140095342030624E-002
   2.2377433470010675        6.7875375713778191E-002
   2.2468773047152077        6.7608382521029409E-002
   2.2560485451604677        6.7339187606622539E-002
   2.2652572205164492        6.7067861931437253E-002
   2.2745034835839171        6.6794475572747258E-002
   2.2837874877873303        6.6519097722994358E-002
   2.2931093871773944        6.6241796688969984E-002
   2.3024693364336155        6.5962639891392005E-002
   2.3118674908668622        6.5681693864862473E-002
   2.3213040064219506        6.5399024258196381E-002
   2.3307790396802273        6.5114695835103972E-002
   2.3402927478621649        6.4828772475220758E-002
   2.3498452888299783        6.4541317175467516E-002
   2.3594368210902377        6.4252392051732332E-002
   2.3690675037965030        6.3962058340861272E-002
   2.3787374967519588        6.3670376402947995E-002
   2.3884469604120731        6.3377405723908611E-002
   2.3981960558872570        6.3083204918335245E-002
   2.4079849449455333        6.2787831732613181E-002
   2.4178137900152290        6.2491343048294720E-002
   2.4276827541876669        6.2193794885717836E-002
   2.4375920012198664        6.1895242407860734E-002
   2.4475416955372706        6.1595739924422369E-002
   2.4575320022364697        6.1295340896118489E-002
   2.4675630870879357        6.0994097939187669E-002
   2.4776351165387829        6.0692062830091861E-002
   2.4877482577155234        6.0389286510410492E-002
   2.4979026784268394        6.0085819091913309E-002
   2.5080985471663721        5.9781709861806497E-002
   2.5183360331155162        5.9477007288144382E-002
   2.5286153061462220        5.9171759025397126E-002
   2.5389365368238228        5.8866011920167362E-002
   2.5492998964098588        5.8559812017049365E-002
   2.5597055568649218        5.8253204564621269E-002
   2.5701536908515048        5.7946234021565894E-002
   2.5806444717368717        5.7638944062909842E-002
   2.5911780735959340        5.7331377586377942E-002
   2.6017546712141315        5.7023576718853219E-002
   2.6123744400903441        5.6715582822937913E-002
   2.6230375564397970        5.6407436503608667E-002
   2.6337441971969815        5.6099177614959903E-002
   2.6444945400185995        5.5790845267029307E-002
   2.6552887632865070        5.5482477832699925E-002
   2.6661270461106703        5.5174112954673837E-002
   2.6770095683321458        5.4865787552510988E-002
   2.6879365105260575        5.4557537829728275E-002
   2.6989080540045989        5.4249399280954944E-002
   2.7099243808200328        5.3941406699136885E-002
   2.7209856737677236        5.3633594182788756E-002
   2.7320921163891634        5.3325995143284691E-002
   2.7432438929750149        5.3018642312187690E-002
   2.7544411885681774        5.2711567748609925E-002
   2.7656841889668535        5.2404802846601983E-002
   2.7769730807276272        5.2098378342564894E-002
   2.7883080511685678        5.1792324322683797E-002
   2.7996892883723348        5.1486670230375731E-002
   2.8111169811892935        5.1181444873752618E-002
   2.8225913192406575        5.0876676433090663E-002
   2.8341124929216317        5.0572392468306436E-002
   2.8456806934045655        5.0268619926436053E-002
   2.8572961126421350        4.9965385149111370E-002
   2.8689589433705232        4.9662713880033738E-002
   2.8806693791126143        4.9360631272440156E-002
   2.8924276141812122        4.9059161896559705E-002
   2.9042338436822610        4.8758329747056559E-002
   2.9160882635180831        4.8458158250459057E-002
   2.9279910703906258        4.8158670272569287E-002
   2.9399424618047334        4.7859888125853803E-002
   2.9519426360714194        4.7561833576809973E-002
   2.9639917923111532        4.7264527853309903E-002
   2.9760901304571732        4.6967991651913676E-002
   2.9882378512587997        4.6672245145156534E-002
   3.0004351562847607        4.6377307988802949E-002
   3.0126822479265480        4.6083199329068236E-002
   3.0249793294017673        4.5789937809804712E-002
   3.0373266047575087        4.5497541579651954E-002
   3.0497242788737404        4.5206028299146946E-002
   3.0621725574667020        4.4915415147796171E-002
   3.0746716470923223        4.4625718831104645E-002
   3.0872217551496384        4.4336955587562468E-002
   3.0998230898842483        4.4049141195587199E-002
   3.1124758603917613        4.3762290980419560E-002
   3.1251802766212617        4.3476419820973555E-002
   3.1379365493788032        4.3191542156637133E-002
   3.1507448903309023        4.2907671994024163E-002
   3.1636055120080444        4.2624822913676551E-002
   3.1765186278082207        4.2343008076713359E-002
   3.1894844520004644        4.2062240231429723E-002
   3.2025031997284015        4.1782531719841282E-002
   3.2155750870138298        4.1503894484174582E-002
   3.2287003307602982        4.1226340073303211E-002
   3.2418791487567020        4.0949879649128579E-002
   3.2551117596809069        4.0674523992903611E-002
   3.2683983831033703        4.0400283511500344E-002
   3.2817392394907818        4.0127168243619921E-002
   3.2951345502097307        3.9855187865944809E-002
   3.3085845375303724        3.9584351699232287E-002
   3.3220894246301196        3.9314668714349202E-002
   3.3356494355973410        3.9046147538247158E-002
   3.3492647954350852        3.8778796459878535E-002
   3.3629357300648142        3.8512623436052690E-002
   3.3766624663301439        3.8247636097230656E-002
   3.3904452320006189        3.7983841753260333E-002
   3.4042842557754875        3.7721247399051056E-002
   3.4181797672874907        3.7459859720186374E-002
   3.4321319971066844        3.7199685098476459E-002
   3.4461411767442565        3.6940729617448778E-002
   3.4602075386563675        3.6682999067777694E-002
   3.4743313162480152        3.6426498952652389E-002
   3.4885127438769019        3.6171234493084299E-002
   3.5027520568573265        3.5917210633151599E-002
   3.5170494914640815        3.5664432045183367E-002
   3.5314052849363842        3.5412903134882101E-002
   3.5458196754818094        3.5162628046384731E-002
   3.5602929022802345        3.4913610667262784E-002
   3.5748252054878202        3.4665854633460863E-002
   3.5894168262409902        3.4419363334174842E-002
   3.6040680066604258        3.4174139916668622E-002
   3.6187789898550959        3.3930187291030679E-002
   3.6335500199262847        3.3687508134869537E-002
   3.6483813419716364        3.3446104897950288E-002
   3.6632732020892336        3.3205979806769391E-002
   3.6782258473816740        3.2967134869071033E-002
   3.6932395259601685        3.2729571878303436E-002
   3.7083144869486642        3.2493292418016018E-002
   3.7234509804879772        3.2258297866197355E-002
   3.7386492577399353        3.2024589399555402E-002
   3.7539095708915569        3.1792167997738305E-002
   3.7692321731592284        3.1561034447497707E-002
   3.7846173187929102        3.1331189346794755E-002
   3.8000652630803460        3.1102633108848525E-002
   3.8155762623513128        3.0875365966127194E-002
   3.8311505739818670        3.0649387974283536E-002
   3.8467884563986092        3.0424699016033476E-002
   3.8624901690829847        3.0201298804979126E-002
   3.8782559725755825        2.9979186889377164E-002
   3.8940861284804527        2.9758362655851113E-002
   3.9099808994694594        2.9538825333050078E-002
   3.9259405492866346        2.9320573995252827E-002
   3.9419653427525452        2.9103607565919010E-002
   3.9580555457687030        2.8887924821185646E-002
   3.9742114253219660        2.8673524393313124E-002
   3.9904332494889743        2.8460404774076839E-002
   4.0067212874405893        2.8248564318108113E-002
   4.0230758094463717        2.8038001246183473E-002
   4.0394970868790629        2.7828713648463052E-002
   4.0559853922190783        2.7620699487678636E-002
   4.0725409990590427        2.7413956602236174E-002
   4.0891641821083224        2.7208482709444232E-002
   4.1058552171975808        2.7004275408346538E-002
   4.1226143812833644        2.6801332182849226E-002
   4.1394419524526915        2.6599650404630470E-002
   4.1563382099276636        2.6399227336035731E-002
   4.1733034340701094        2.6200060132926820E-002
   4.1903379063862296        2.6002145847487803E-002
   4.2074419095312638        2.5805481430963225E-002
   4.2246157273141920        2.5610063736395600E-002
   4.2418596447024361        2.5415889521272668E-002
   4.2591739478265858        2.5222955450152670E-002
   4.2765589239851547        2.5031258097241074E-002
   4.2940148616493437        2.4840793948924061E-002
   4.3115420504678283        2.4651559406257892E-002
   4.3291407812715565        2.4463550787417559E-002
   4.3468113460785895        2.4276764330101373E-002
   4.3645540380989400        2.4091196193895111E-002
   4.3823691517394279        2.3906842462595057E-002
   4.4002569826085844        2.3723699146490248E-002
   4.4182178275215458        2.3541762184604263E-002
   4.4362519845049730        2.3361027446898081E-002
   4.4543597528020111        2.3181490736433302E-002
   4.4725414328772475        2.3003147791497317E-002
   4.4907973264216903        2.2825994287689385E-002
   4.5091277363577875        2.2650025839970132E-002
   4.5275329668444471        2.2475238004673017E-002
   4.5460133232820850        2.2301626281479608E-002
   4.5645691123176864        2.2129186115358374E-002
   4.5832006418499045        2.1957912898467883E-002
   4.6019082210341660        2.1787801972024630E-002
   4.6206921602877928        2.1618848628135914E-002
   4.6395527712951647        2.1451048111598658E-002
   4.6584903670128890        2.1284395621664422E-002
   4.6775052616749795        2.1118886313770222E-002
   4.6965977707980926        2.0954515301237483E-002
   4.7157682111867478        2.0791277656937480E-002
   4.7350169009385850        2.0629168414925739E-002
   4.7543441594496505        2.0468182572043518E-002
   4.7737503074196939        2.0308315089489409E-002
   4.7932356668574805        2.0149560894359462E-002
   4.8128005610861475        1.9991914881157105E-002
   4.8324453147485658        1.9835371913273413E-002
   4.8521702538127149        1.9679926824437758E-002
   4.8719757055771122        1.9525574420139576E-002
   4.8918619986762248        1.9372309479021389E-002
   4.9118294630859394        1.9220126754243831E-002
   4.9318784301290162        1.9069020974822794E-002
   4.9520092324806102        1.8918986846939587E-002
   4.9722222041737796        1.8770019055223176E-002
   4.9925176806050207        1.8622112264007507E-002
   5.0128959985398502        1.8475261118561029E-002
   5.0333574961183860        1.8329460246291715E-002
   5.0539025128609465        1.8184704257925857E-002
   5.0745313896737043        1.8040987748662800E-002
   5.0952444688543324        1.7898305299303977E-002
   5.1160420940976774        1.7756651477359657E-002
   5.1369246105014765        1.7616020838128934E-002
   5.1578923645720769        1.7476407925759142E-002
   5.1789457042301867        1.7337807274280748E-002
   5.2000849788166388        1.7200213408619661E-002
   5.2213105390982024        1.7063620845587671E-002
   5.2426227372734004        1.6928024094850253E-002
   5.2640219269783390        1.6793417659873286E-002
   5.2855084632925946        1.6659796038848176E-002
   5.3070827027450962        1.6527153725596062E-002
   5.3287450033200381        1.6395485210451699E-002
   5.3504957244628288        1.6264784981126396E-002
   5.3723352270860527        1.6135047523552087E-002
   5.3942638735754480        1.6006267322704704E-002
   5.4162820277959387        1.5878438863408870E-002
   5.4383900550976607        1.5751556631123584E-002
   5.4605883223220175        1.5625615112709035E-002
   5.4828771978077846        1.5500608797175509E-002
   5.5052570513972130        1.5376532176413637E-002
   5.5277282544421542        1.5253379745907491E-002
   5.5502911798102446        1.5131146005430134E-002
   5.5729462018910780        1.5009825459721763E-002
   5.5956936966024218        1.4889412619151327E-002
   5.6185340413964466        1.4769902000361691E-002
   5.6414676152660075        1.4651288126898141E-002
   5.6644947987509173        1.4533565529821168E-002
   5.6876159739442613        1.4416728748303912E-002
   5.7108315244987482        1.4300772330213381E-002
   5.7341418356330687        1.4185690832677331E-002
   5.7575472941382806        1.4071478822635814E-002
   5.7810482883842447        1.3958130877378221E-002
   5.8046452083260549        1.3845641585066064E-002
   5.8283384455105089        1.3734005545241557E-002
   5.8521283930826149        1.3623217369322441E-002
   5.8760154457921070        1.3513271681083124E-002
