   1.6220069966450557       0.76241663238049828     
   1.6286276590812767       0.76811792640622023     
   1.6352753455508005       0.77371635119654592     
   1.6419501663595648       0.77921151104779884     
   1.6486522322637496       0.78460305678139286     
   1.6553816544716176       0.78989068475883439     
   1.6621385446453594       0.79507413589932208     
   1.6689230149029417       0.80015319470054336     
   1.6757351778199741       0.80512768826324033     
   1.6825751464315746       0.80999748532007698     
   1.6894430342342412       0.81476249526935263     
   1.6963389551877424       0.81942266721403179     
   1.7032630237170037       0.82397798900660058     
   1.7102153547140044       0.82842848630014754     
   1.7171960635396897       0.83277422160616821     
   1.7242052660258809       0.83701529335943281     
   1.7312430784771990       0.84115183499034174     
   1.7383096176729915       0.84518401400513865     
   1.7454050008692747       0.84911203107429301     
   1.7525293458006783       0.85293611912942247     
   1.7596827706823941       0.85665654246901823     
   1.7668653942121444       0.86027359587330210     
   1.7740773355721486       0.86378760372845165     
   1.7813187144310982       0.86719891916036984     
   1.7885896509461472       0.87050792317883252     
   1.7958902657649043       0.87371502383072575     
   1.8032206800274309       0.87682065536456644     
   1.8105810153682576       0.87982527740503014     
   1.8179713939183981       0.88272937413822583     
   1.8253919383073787       0.88553345350778789     
   1.8328427716652678       0.88823804642193760     
   1.8403240176247260       0.89084370597163631     
   1.8478358003230537       0.89335100665994671     
   1.8553782444042495       0.89576054364272018     
   1.8629514750210820       0.89807293198069083     
   1.8705556178371661       0.90028880590306193     
   1.8781907990290427       0.90240881808266060     
   1.8858571452882809       0.90443363892270889     
   1.8935547838235744       0.90636395585526930     
   1.9012838423628520       0.90820047265139814     
   1.9090444491554013       0.90994390874303943     
   1.9168367329739937       0.91159499855667181     
   1.9246608231170197       0.91315449085872735     
   1.9325168494106386       0.91462314811276901     
   1.9404049422109304       0.91600174584844762     
   1.9483252324060565       0.91729107204218530     
   1.9562778514184365       0.91849192650959799     
   1.9642629312069249       0.91960512030960595     
   1.9722806042690040       0.92063147516020150     
   1.9803310036429771       0.92157182286583428     
   1.9884142629101824       0.92242700475635730     
   1.9965305161972071       0.92319787113748430     
   2.0046798981781091       0.92388528075269072     
   2.0128625440766581       0.92449010025649514     
   2.0210785896685763       0.92501320369905127     
   2.0293281712837890       0.92545547202196199     
   2.0376114258086915       0.92581779256524788     
   2.0459284906884188       0.92610105858537428     
   2.0542795039291217       0.92630616878424721     
   2.0626646041002639       0.92643402684908682     
   2.0710839303369175       0.92648554100307889     
   2.0795376223420732       0.92646162356670203     
   2.0880258203889532       0.92636319052962057     
   2.0965486653233478       0.92619116113304656     
   2.1051062985659468       0.92594645746245030     
   2.1136988621146831       0.92563000405050644     
   2.1223264985470975       0.92524272749016545     
   2.1309893510226989       0.92478555605772139     
   2.1396875632853374       0.92425941934577527     
   2.1484212796655959       0.92366524790594384     
   2.1571906450831819       0.92300397290121061     
   2.1659958050493291       0.92227652576778996     
   2.1748369056692178       0.92148383788636756     
   2.1837140936443968       0.92062684026260211     
   2.1926275162752127       0.91970646321674765     
   2.2015773214632635       0.91872363608226437     
   2.2105636577138457       0.91767928691330547     
   2.2195866741384194       0.91657434220091960     
   2.2286465204570853       0.91540972659786091     
   2.2377433470010675       0.91418636265185715     
   2.2468773047152077       0.91290517054720621     
   2.2560485451604677       0.91156706785457664     
   2.2652572205164492       0.91017296928886204     
   2.2745034835839171       0.90872378647496133     
   2.2837874877873303       0.90722042772135758     
   2.2931093871773944       0.90566379780135720     
   2.3024693364336155       0.90405479774184416     
   2.3118674908668622       0.90239432461943314     
   2.3213040064219506       0.90068327136387949     
   2.3307790396802273       0.89892252656861349     
   2.3402927478621649       0.89711297430826265     
   2.3498452888299783       0.89525549396304416     
   2.3594368210902377       0.89335096004988079     
   2.3690675037965030       0.89140024206011659     
   2.3787374967519588       0.88940420430370537     
   2.3884469604120731       0.88736370575974044     
   2.3981960558872570       0.88527959993319250     
   2.4079849449455333       0.88315273471774491     
   2.4178137900152290       0.88098395226457693     
   2.4276827541876669       0.87877408885699548     
   2.4375920012198664       0.87652397479077315     
   2.4475416955372706       0.87423443426007030     
   2.4575320022364697       0.87190628524884062     
   2.4675630870879357       0.86954033942757125     
   2.4776351165387829       0.86713740205525702     
   2.4877482577155234       0.86469827188648707     
   2.4979026784268394       0.86222374108352906     
   2.5080985471663721       0.85971459513328197     
   2.5183360331155162       0.85717161276900722     
   2.5286153061462220       0.85459556589671126     
   2.5389365368238228       0.85198721952606027     
   2.5492998964098588       0.84934733170574261     
   2.5597055568649218       0.84667665346314247     
   2.5701536908515048       0.84397592874824456     
   2.5806444717368717       0.84124589438163389     
   2.5911780735959340       0.83848728000652095     
   2.6017546712141315       0.83570080804466162     
   2.6123744400903441       0.83288719365608332     
   2.6230375564397970       0.83004714470252250     
   2.6337441971969815       0.82718136171445855     
   2.6444945400185995       0.82429053786167072     
   2.6552887632865070       0.82137535892719737     
   2.6661270461106703       0.81843650328462481     
   2.6770095683321458       0.81547464187860874     
   2.6879365105260575       0.81249043820851941     
   2.6989080540045989       0.80948454831515670     
   2.7099243808200328       0.80645762077041039     
   2.7209856737677236       0.80341029666980457     
   2.7320921163891634       0.80034320962783201     
   2.7432438929750149       0.79725698577599624     
   2.7544411885681774       0.79415224376347826     
   2.7656841889668535       0.79102959476034540     
   2.7769730807276272       0.78788964246324078     
   2.7883080511685678       0.78473298310344197     
   2.7996892883723348       0.78156020545725191     
   2.8111169811892935       0.77837189085861691     
   2.8225913192406575       0.77516861321391484     
   2.8341124929216317       0.77195093901883771     
   2.8456806934045655       0.76871942737729249     
   2.8572961126421350       0.76547463002226768     
   2.8689589433705232       0.76221709133857296     
   2.8806693791126143       0.75894734838741484     
   2.8924276141812122       0.75566593093271384     
   2.9042338436822610       0.75237336146912426     
   2.9160882635180831       0.74907015525168086     
   2.9279910703906258       0.74575682032701618     
   2.9399424618047334       0.74243385756608193     
   2.9519426360714194       0.73910176069833500     
   2.9639917923111532       0.73576101634729929     
   2.9760901304571732       0.73241210406748691     
   2.9882378512587997       0.72905549638258171     
   3.0004351562847607       0.72569165882487607     
   3.0126822479265480       0.72232104997586599     
   3.0249793294017673       0.71894412150798526     
   3.0373266047575087       0.71556131822741653     
   3.0497242788737404       0.71217307811792674     
   3.0621725574667020       0.70877983238569053     
   3.0746716470923223       0.70538200550504004     
   3.0872217551496384       0.70198001526511600     
   3.0998230898842483       0.69857427281735451     
   3.1124758603917613       0.69516518272378014     
   3.1251802766212617       0.69175314300606627     
   3.1379365493788032       0.68833854519530369     
   3.1507448903309023       0.68492177438245350     
   3.1636055120080444       0.68150320926944818     
   3.1765186278082207       0.67808322222088302     
   3.1894844520004644       0.67466217931628214     
   3.2025031997284015       0.67124044040289255     
   3.2155750870138298       0.66781835914897092     
   3.2287003307602982       0.66439628309753385     
   3.2418791487567020       0.66097455372053282     
   3.2551117596809069       0.65755350647342803     
   3.2683983831033703       0.65413347085012119     
   3.2817392394907818       0.65071477043822756     
   3.2951345502097307       0.64729772297464605     
   3.3085845375303724       0.64388264040140619     
   3.3220894246301196       0.64046982892176263     
   3.3356494355973410       0.63705958905650750     
   3.3492647954350852       0.63365221570047803     
   3.3629357300648142       0.63024799817922805     
   3.3766624663301439       0.62684722030584394     
   3.3904452320006189       0.62345016043787893     
   3.4042842557754875       0.62005709153438260     
   3.4181797672874907       0.61666828121300221     
   3.4321319971066844       0.61328399180713078     
   3.4461411767442565       0.60990448042308898     
   3.4602075386563675       0.60652999899731597     
   3.4743313162480152       0.60316079435354086     
   3.4885127438769019       0.59979710825992949     
   3.5027520568573265       0.59643917748618247     
   3.5170494914640815       0.59308723386055984     
   3.5314052849363842       0.58974150432682315     
   3.5458196754818094       0.58640221100107848     
   3.5602929022802345       0.58306957122849490     
   3.5748252054878202       0.57974379763989359     
   3.5894168262409902       0.57642509820818499     
   3.6040680066604258       0.57311367630464505     
   3.6187789898550959       0.56980973075501007     
   3.6335500199262847       0.56651345589537849     
   3.6483813419716364       0.56322504162791764     
   3.6632732020892336       0.55994467347634036     
   3.6782258473816740       0.55667253264116157     
   3.6932395259601685       0.55340879605471194     
   3.7083144869486642       0.55015363643589610     
   3.7234509804879772       0.54690722234469291     
   3.7386492577399353       0.54366971823638188     
   3.7539095708915569       0.54044128451548223     
   3.7692321731592284       0.53722207758940876     
   3.7846173187929102       0.53401224992181762     
   3.8000652630803460       0.53081195008564863     
   3.8155762623513128       0.52762132281584706     
   3.8311505739818670       0.52444050906176032     
   3.8467884563986092       0.52126964603920345     
   3.8624901690829847       0.51810886728218108     
   3.8782559725755825       0.51495830269426535     
   3.8940861284804527       0.51181807859962047     
   3.9099808994694594       0.50868831779366575     
   3.9259405492866346       0.50556913959337735     
   3.9419653427525452       0.50246065988721644     
   3.9580555457687030       0.49936299118468419     
   3.9742114253219660       0.49627624266549414     
   3.9904332494889743       0.49320052022836280     
   4.0067212874405893       0.49013592653940974     
   4.0230758094463717       0.48708256108016346     
   4.0394970868790629       0.48404052019517296     
   4.0559853922190783       0.48100989713921966     
   4.0725409990590427       0.47799078212412749     
   4.0891641821083224       0.47498326236514443     
   4.1058552171975808       0.47198742212696837     
   4.1226143812833644       0.46900334276930589     
   4.1394419524526915       0.46603110279204474     
   4.1563382099276636       0.46307077788000955     
   4.1733034340701094       0.46012244094729371     
   4.1903379063862296       0.45718616218117625     
   4.2074419095312638       0.45426200908562386     
   4.2246157273141920       0.45135004652435584     
   4.2418596447024361       0.44845033676350454     
   4.2591739478265858       0.44556293951384157     
   4.2765589239851547       0.44268791197258200     
   4.2940148616493437       0.43982530886476834     
   4.3115420504678283       0.43697518248422151     
   4.3291407812715565       0.43413758273407821     
   4.3468113460785895       0.43131255716689260     
   4.3645540380989400       0.42850015102431810     
   4.3823691517394279       0.42570040727636743     
   4.4002569826085844       0.42291336666024087     
   4.4182178275215458       0.42013906771873905     
   4.4362519845049730       0.41737754683824790     
   4.4543597528020111       0.41462883828630270     
   4.4725414328772475       0.41189297424873217     
   4.4907973264216903       0.40916998486638040     
   4.5091277363577875       0.40645989827141227     
   4.5275329668444471       0.40376274062319845     
   4.5460133232820850       0.40107853614378586     
   4.5645691123176864       0.39840730715295386     
   4.5832006418499045       0.39574907410285337     
   4.6019082210341660       0.39310385561224043     
   4.6206921602877928       0.39047166850029374     
   4.6395527712951647       0.38785252782002783     
   4.6584903670128890       0.38524644689129611     
   4.6775052616749795       0.38265343733339841     
   4.6965977707980926       0.38007350909727278     
   4.7157682111867478       0.37750667049729902     
   4.7350169009385850       0.37495292824269932     
   4.7543441594496505       0.37241228746854133     
   4.7737503074196939       0.36988475176635349     
   4.7932356668574805       0.36737032321434254     
   4.8128005610861475       0.36486900240722858     
   4.8324453147485658       0.36238078848568905     
   4.8521702538127149       0.35990567916542515     
   4.8719757055771122       0.35744367076583783     
   4.8918619986762248       0.35499475823833593     
   4.9118294630859394       0.35255893519426079     
   4.9318784301290162       0.35013619393244222     
   4.9520092324806102       0.34772652546638216     
   4.9722222041737796       0.34532991955106995     
   4.9925176806050207       0.34294636470943735     
   5.0128959985398502       0.34057584825844528     
   5.0333574961183860       0.33821835633481606     
   5.0539025128609465       0.33587387392040929     
   5.0745313896737043       0.33354238486724203     
   5.0952444688543324       0.33122387192216074     
   5.1160420940976774       0.32891831675116628     
   5.1369246105014765       0.32662569996339275     
   5.1578923645720769       0.32434600113474576     
   5.1789457042301867       0.32207919883120478     
   5.2000849788166388       0.31982527063178640     
   5.2213105390982024       0.31758419315117831     
   5.2426227372734004       0.31535594206204076     
   5.2640219269783390       0.31314049211698880     
   5.2855084632925946       0.31093781717024288     
   5.3070827027450962       0.30874789019896548     
   5.3287450033200381       0.30657068332427984     
   5.3504957244628288       0.30440616783197355     
   5.3723352270860527       0.30225431419289128     
   5.3942638735754480       0.30011509208302506     
   5.4162820277959387       0.29798847040329102     
   5.4383900550976607       0.29587441729901404     
   5.4605883223220175       0.29377290017910879     
   5.4828771978077846       0.29168388573496712     
   5.5052570513972130       0.28960733995905413     
   5.5277282544421542       0.28754322816321443     
   5.5502911798102446       0.28549151499669267     
   5.5729462018910780       0.28345216446387250     
   5.5956936966024218       0.28142513994173390     
   5.6185340413964466       0.27941040419703661     
   5.6414676152660075       0.27740791940322718     
   5.6644947987509173       0.27541764715707684     
   5.6876159739442613       0.27343954849505392     
   5.7108315244987482       0.27147358390942844     
   5.7341418356330687       0.26951971336411601     
   5.7575472941382806       0.26757789631026724     
   5.7810482883842447       0.26564809170159620     
   5.8046452083260549       0.26373025800946004     
   5.8283384455105089       0.26182435323768882     
   5.8521283930826149       0.25993033493716700     
   5.8760154457921070       0.25804816022017441     
