   1.6419501663595648       0.14556830851999158     
   1.6486522322637496       0.14001841025450135     
   1.6553816544716176       0.13458151115575068     
   1.6621385446453594       0.12925779197577569     
   1.6689230149029417       0.12404738817401983     
   1.6757351778199741       0.11895039097653404     
   1.6825751464315746       0.11396684842919436     
   1.6894430342342412       0.10909676644440025     
   1.6963389551877424       0.10434010984078024     
   1.7032630237170037        9.9696803375409426E-002
   1.7102153547140044        9.5166732768137918E-002
   1.7171960635396897        9.0749745717545904E-002
   1.7242052660258809        8.6445652908186288E-002
   1.7312430784771990        8.2254229008710489E-002
   1.7383096176729915        7.8175213660505949E-002
   1.7454050008692747        7.4208312456552572E-002
   1.7525293458006783        7.0353197910141496E-002
   1.7596827706823941        6.6609510413195183E-002
   1.7668653942121444        6.2976859183884848E-002
   1.7740773355721486        5.9454823203320184E-002
   1.7813187144310982        5.6042952141037827E-002
   1.7885896509461472        5.2740767269113364E-002
   1.7958902657649043        4.9547762364623882E-002
   1.8032206800274309        4.6463404600362357E-002
   1.8105810153682576        4.3487135423549539E-002
   1.8179713939183981        4.0618371422450172E-002
   1.8253919383073787        3.7856505180707822E-002
   1.8328427716652678        3.5200906119303821E-002
   1.8403240176247260        3.2650921326002003E-002
   1.8478358003230537        3.0205876372205065E-002
   1.8553782444042495        2.7865076117114973E-002
   1.8629514750210820        2.5627805499134348E-002
   1.8705556178371661        2.3493330314449223E-002
   1.8781907990290427        2.1460897982732985E-002
   1.8858571452882809        1.9529738299943866E-002
   1.8935547838235744        1.7699064178183455E-002
   1.9012838423628520        1.5968072372594677E-002
   1.9090444491554013        1.4335944195294048E-002
   1.9168367329739937        1.2801846216346946E-002
   1.9246608231170197        1.1364930951780483E-002
   1.9325168494106386        1.0024337538676931E-002
   1.9404049422109304        8.7791923973418173E-003
   1.9483252324060565        7.6286098806251923E-003
   1.9562778514184365        6.5716929103970534E-003
   1.9642629312069249        5.6075336012592078E-003
   1.9722806042690040        4.7352138715368594E-003
   1.9803310036429771        3.9538060416134391E-003
   1.9884142629101824        3.2623734196846050E-003
   1.9965305161972071        2.6599708750069118E-003
   2.0046798981781091        2.1456453987224182E-003
   2.0128625440766581        1.7184366523425028E-003
   2.0210785896685763        1.3773775039933596E-003
   2.0293281712837890        1.1214945525122033E-003
   2.0376114258086915        9.4980863950067107E-004
   2.0459284906884188        8.6133534943810819E-004
   2.0542795039291217        8.5508549796875499E-004
   2.0626646041002639        9.3006560847819220E-004
   2.0710839303369175        1.0852783770678442E-003
   2.0795376223420732        1.3197231260615450E-003
   2.0880258203889532        1.6323962461545216E-003
   2.0965486653233478        2.0222916273459073E-003
   2.1051062985659468        2.4884010787741273E-003
   2.1136988621146831        3.0297147375828448E-003
   2.1223264985470975        3.6452214669746579E-003
   2.1309893510226989        4.3339092435602513E-003
   2.1396875632853374        5.0947655341534448E-003
   2.1484212796655959        5.9267776621659829E-003
   2.1571906450831819        6.8289331637168002E-003
   2.1659958050493291        7.8002201336161434E-003
   2.1748369056692178        8.8396275613691344E-003
   2.1837140936443968        9.9461456573308737E-003
   2.1926275162752127        1.1118766169168959E-002
   2.2015773214632635        1.2356482688790971E-002
   2.2105636577138457        1.3658290949847718E-002
   2.2195866741384194        1.5023189116006974E-002
   2.2286465204570853        1.6450178060108955E-002
   2.2377433470010675        1.7938261634364738E-002
   2.2468773047152077        1.9486446931764045E-002
   2.2560485451604677        2.1093744538800641E-002
   2.2652572205164492        2.2759168779700745E-002
   2.2745034835839171        2.4481737952291249E-002
   2.2837874877873303        2.6260474555647950E-002
   2.2931093871773944        2.8094405509672793E-002
   2.3024693364336155        2.9982562366764220E-002
   2.3118674908668622        3.1923981515704414E-002
   2.3213040064219506        3.3917704377923852E-002
   2.3307790396802273        3.5962777596282192E-002
   2.3402927478621649        3.8058253216516569E-002
   2.3498452888299783        4.0203188861488659E-002
   2.3594368210902377        4.2396647898387263E-002
   2.3690675037965030        4.4637699599021641E-002
   2.3787374967519588        4.6925419293346593E-002
   2.3884469604120731        4.9258888516351185E-002
   2.3981960558872570        5.1637195148472315E-002
   2.4079849449455333        5.4059433549642488E-002
   2.4178137900152290        5.6524704687128113E-002
   2.4276827541876669        5.9032116257286993E-002
   2.4375920012198664        6.1580782801365919E-002
   2.4475416955372706        6.4169825815507231E-002
   2.4575320022364697        6.6798373855041060E-002
   2.4675630870879357        6.9465562633241440E-002
   2.4776351165387829        7.2170535114651102E-002
   2.4877482577155234        7.4912441603102398E-002
   2.4979026784268394        7.7690439824557478E-002
   2.5080985471663721        8.0503695004911835E-002
   2.5183360331155162        8.3351379942848691E-002
   2.5286153061462220        8.6232675077891563E-002
   2.5389365368238228        8.9146768553772349E-002
   2.5492998964098588        9.2092856277207980E-002
   2.5597055568649218        9.5070141972236399E-002
   2.5701536908515048        9.8077837230189369E-002
   2.5806444717368717       0.10111516155545619     
   2.5911780735959340       0.10418134240710097     
   2.6017546712141315       0.10727561523648554     
   2.6123744400903441       0.11039722352097869     
   2.6230375564397970       0.11354541879386870     
   2.6337441971969815       0.11671946067058192     
   2.6444945400185995       0.11991861687129979     
   2.6552887632865070       0.12314216324010285     
   2.6661270461106703       0.12638938376070141     
   2.6770095683321458       0.12965957056888022     
   2.6879365105260575       0.13295202396175188     
   2.6989080540045989       0.13626605240388812     
   2.7099243808200328       0.13960097253045256     
   2.7209856737677236       0.14295610914740697     
   2.7320921163891634       0.14633079522888293     
   2.7432438929750149       0.14972437191181553     
   2.7544411885681774       0.15313618848791188     
   2.7656841889668535       0.15656560239305284     
   2.7769730807276272       0.16001197919419430     
   2.7883080511685678       0.16347469257387448     
   2.7996892883723348       0.16695312431237241     
   2.8111169811892935       0.17044666426763044     
   2.8225913192406575       0.17395471035299470     
   2.8341124929216317       0.17747666851285615     
   2.8456806934045655       0.18101195269627135     
   2.8572961126421350       0.18455998482862079     
   2.8689589433705232       0.18812019478139308     
   2.8806693791126143       0.19169202034014510     
   2.8924276141812122       0.19527490717072660     
   2.9042338436822610       0.19886830878381945     
   2.9160882635180831       0.20247168649786040     
   2.9279910703906258       0.20608450940041478     
   2.9399424618047334       0.20970625430806444     
   2.9519426360714194       0.21333640572485468     
   2.9639917923111532       0.21697445579939101     
   2.9760901304571732       0.22061990428059974     
   2.9882378512587997       0.22427225847226162     
   3.0004351562847607       0.22793103318632091     
   3.0126822479265480       0.23159575069506588     
   3.0249793294017673       0.23526594068220996     
   3.0373266047575087       0.23894114019293167     
   3.0497242788737404       0.24262089358292627     
   3.0621725574667020       0.24630475246651329     
   3.0746716470923223       0.24999227566385507     
   3.0872217551496384       0.25368302914732177     
   3.0998230898842483       0.25737658598705870     
   3.1124758603917613       0.26107252629580058     
   3.1251802766212617       0.26477043717296012     
   3.1379365493788032       0.26846991264805908     
   3.1507448903309023       0.27217055362352249     
   3.1636055120080444       0.27587196781687540     
   3.1765186278082207       0.27957376970240355     
   3.1894844520004644       0.28327558045228829     
   3.2025031997284015       0.28697702787726576     
   3.2155750870138298       0.29067774636685462     
   3.2287003307602982       0.29437737682916321     
   3.2418791487567020       0.29807556663033841     
   3.2551117596809069       0.30177196953366814     
   3.2683983831033703       0.30546624563837843     
   3.2817392394907818       0.30915806131815238     
   3.2951345502097307       0.31284708915940918     
   3.3085845375303724       0.31653300789936201     
   3.3220894246301196       0.32021550236388796     
   3.3356494355973410       0.32389426340524508     
   3.3492647954350852       0.32756898783964361     
   3.3629357300648142       0.33123937838471906     
   3.3766624663301439       0.33490514359692547     
   3.3904452320006189       0.33856599780886099     
   3.4042842557754875       0.34222166106656660     
   3.4181797672874907       0.34587185906681150     
   3.4321319971066844       0.34951632309439273     
   3.4461411767442565       0.35315478995946203     
   3.4602075386563675       0.35678700193490631     
   3.4743313162480152       0.36041270669380665     
   3.4885127438769019       0.36403165724698638     
   3.5027520568573265       0.36764361188066585     
   3.5170494914640815       0.37124833409425673     
   3.5314052849363842       0.37484559253829486     
   3.5458196754818094       0.37843516095253693     
   3.5602929022802345       0.38201681810424248     
   3.5748252054878202       0.38559034772664547     
   3.5894168262409902       0.38915553845764017     
   3.6040680066604258       0.39271218377868622     
   3.6187789898550959       0.39626008195395934     
   3.6335500199262847       0.39979903596975208     
   3.6483813419716364       0.40332885347413194     
   3.6632732020892336       0.40684934671689033     
   3.6782258473816740       0.41036033248976744     
   3.6932395259601685       0.41386163206698445     
   3.7083144869486642       0.41735307114608833     
   3.7234509804879772       0.42083447978910959     
   3.7386492577399353       0.42430569236406257     
   3.7539095708915569       0.42776654748677956     
   3.7692321731592284       0.43121688796309310     
   3.7846173187929102       0.43465656073138748     
   3.8000652630803460       0.43808541680550284     
   3.8155762623513128       0.44150331121802588     
   3.8311505739818670       0.44491010296395628     
   3.8467884563986092       0.44830565494476315     
   3.8624901690829847       0.45168983391283946     
   3.8782559725755825       0.45506251041635781     
   3.8940861284804527       0.45842355874452867     
   3.9099808994694594       0.46177285687328407     
   3.9259405492866346       0.46511028641136998     
   3.9419653427525452       0.46843573254686466     
   3.9580555457687030       0.47174908399413007     
   3.9742114253219660       0.47505023294119264     
   3.9904332494889743       0.47833907499756090     
   4.0067212874405893       0.48161550914248208     
   4.0230758094463717       0.48487943767365305     
   4.0394970868790629       0.48813076615636408     
   4.0559853922190783       0.49136940337310175     
   4.0725409990590427       0.49459526127363651     
   4.0891641821083224       0.49780825492541125     
   4.1058552171975808       0.50100830246468497     
   4.1226143812833644       0.50419532504784503     
   4.1394419524526915       0.50736924680332507     
   4.1563382099276636       0.51052999478395455     
   4.1733034340701094       0.51367749891977921     
   4.1903379063862296       0.51681169197133570     
   4.2074419095312638       0.51993250948341307     
   4.2246157273141920       0.52303988973924853     
   4.2418596447024361       0.52613377371522274     
   4.2591739478265858       0.52921410503600563     
   4.2765589239851547       0.53228082993017689     
   4.2940148616493437       0.53533389718630775     
   4.3115420504678283       0.53837325810952052     
   4.3291407812715565       0.54139886647850433     
   4.3468113460785895       0.54441067850300606     
   4.3645540380989400       0.54740865278178685     
   4.3823691517394279       0.55039275026103751     
   4.4002569826085844       0.55336293419326887     
   4.4182178275215458       0.55631917009665699     
   4.4362519845049730       0.55926142571485393     
   4.4543597528020111       0.56218967097726402     
   4.4725414328772475       0.56510387795977035     
   4.4907973264216903       0.56800402084593005     
   4.5091277363577875       0.57089007588861751     
   4.5275329668444471       0.57376202137212839     
   4.5460133232820850       0.57661983757473467     
   4.5645691123176864       0.57946350673168778     
   4.5832006418499045       0.58229301299867875     
   4.6019082210341660       0.58510834241573506     
   4.6206921602877928       0.58790948287157030     
   4.6395527712951647       0.59069642406837342     
   4.6584903670128890       0.59346915748703932     
   4.6775052616749795       0.59622767635283147     
   4.6965977707980926       0.59897197560148985     
   4.7157682111867478       0.60170205184576375     
   4.7350169009385850       0.60441790334237511     
   4.7543441594496505       0.60711952995941509     
   4.7737503074196939       0.60980693314415713     
   4.7932356668574805       0.61248011589129803     
   4.8128005610861475       0.61513908271161433     
   4.8324453147485658       0.61778383960103733     
   4.8521702538127149       0.62041439401013720     
   4.8719757055771122       0.62303075481402259     
   4.8918619986762248       0.62563293228264261     
   4.9118294630859394       0.62822093805149537     
   4.9318784301290162       0.63079478509273468     
   4.9520092324806102       0.63335448768667824     
   4.9722222041737796       0.63590006139370692     
   4.9925176806050207       0.63843152302655526     
   5.0128959985398502       0.64094889062299365     
   5.0333574961183860       0.64345218341889221     
   5.0539025128609465       0.64594142182166481     
   5.0745313896737043       0.64841662738409511     
   5.0952444688543324       0.65087782277853512     
   5.1160420940976774       0.65332503177147405     
   5.1369246105014765       0.65575827919847829     
   5.1578923645720769       0.65817759093949513     
   5.1789457042301867       0.66058299389451447     
   5.2000849788166388       0.66297451595959389     
   5.2213105390982024       0.66535218600323409     
   5.2426227372734004       0.66771603384310918     
   5.2640219269783390       0.67006609022313812     
   5.2855084632925946       0.67240238679090880     
   5.3070827027450962       0.67472495607543836     
   5.3287450033200381       0.67703383146526841     
   5.3504957244628288       0.67932904718690013     
   5.3723352270860527       0.68161063828355661     
   5.3942638735754480       0.68387864059427028     
   5.4162820277959387       0.68613309073330009     
   5.4383900550976607       0.68837402606986253     
   5.4605883223220175       0.69060148470818206     
   5.4828771978077846       0.69281550546785731     
   5.5052570513972130       0.69501612786453248     
   5.5277282544421542       0.69720339209087812     
   5.5502911798102446       0.69937733899787724     
   5.5729462018910780       0.70153801007640593     
   5.5956936966024218       0.70368544743911454     
   5.6185340413964466       0.70581969380260179     
   5.6414676152660075       0.70794079246987462     
   5.6644947987509173       0.71004878731310206     
   5.6876159739442613       0.71214372275664217     
   5.7108315244987482       0.71422564376035813     
   5.7341418356330687       0.71629459580320654     
   5.7575472941382806       0.71835062486709678     
   5.7810482883842447       0.72039377742102562     
   5.8046452083260549       0.72242410040547367     
   5.8283384455105089       0.72444164121706967     
   5.8521283930826149       0.72644644769351041     
   5.8760154457921070       0.72843856809874241     
