   1.3837527246304846        5.1514623684766996E-003
   1.3894008874953359        5.2867780111737657E-003
   1.3950721048721533        5.4243809000626610E-003
   1.4007664708641934        5.5641876474422196E-003
   1.4064840799588225        5.7061150006627332E-003
   1.4122250270290799        5.8500798948388742E-003
   1.4179894073352572        5.9959995038901103E-003
   1.4237773165264773        6.1437912899181598E-003
   1.4295888506422783        6.2933730509328271E-003
   1.4354241061142121        6.4446629669388331E-003
   1.4412831797674421        6.5975796443969188E-003
   1.4471661688223481        6.7520421590746959E-003
   1.4530731708961429        6.9079700973029515E-003
   1.4590042840044910        7.0652835956543543E-003
   1.4649596065631323        7.2239033790628248E-003
   1.4709392373895191        7.3837507974024996E-003
   1.4769432757044543        7.5447478605457328E-003
   1.4829718211337348        7.7068172719211309E-003
   1.4890249737098105        7.8698824605926820E-003
   1.4951028338734396        8.0338676118818734E-003
   1.5012055024753554        8.1986976965555992E-003
   1.5073330807779428        8.3642984986029723E-003
   1.5134856704569155        8.5305966416243592E-003
   1.5196633736030056        8.6975196138574518E-003
   1.5258662927236537        8.8649957918642188E-003
   1.5320945307447145        9.0329544629041171E-003
   1.5383481910121630        9.2013258460187774E-003
   1.5446273772938062        9.3700411118533972E-003
   1.5509321937810101        9.5390324012411421E-003
   1.5572627450904259        9.7082328425761293E-003
   1.5636191362657244        9.8775765680012614E-003
   1.5700014727793419        1.0046998728437418E-002
   1.5764098605342303        1.0216435507480264E-002
   1.5828444058656099        1.0385824134191196E-002
   1.5893052155427401        1.0555102894808582E-002
   1.5957923967706868        1.0724211143406734E-002
   1.6023060571921037        1.0893089311528078E-002
   1.6088463048890147        1.1061678916815252E-002
   1.6154132483846122        1.1229922570670393E-002
   1.6220069966450557        1.1397763984966293E-002
   1.6286276590812767        1.1565147977836846E-002
   1.6352753455508005        1.1732020478572578E-002
   1.6419501663595648        1.1898328531646254E-002
   1.6486522322637496        1.2064020299895322E-002
   1.6553816544716176        1.2229045066886097E-002
   1.6621385446453594        1.2393353238484648E-002
   1.6689230149029417        1.2556896343659901E-002
   1.6757351778199741        1.2719627034543407E-002
   1.6825751464315746        1.2881499085770246E-002
   1.6894430342342412        1.3042467393124958E-002
   1.6963389551877424        1.3202487971517310E-002
   1.7032630237170037        1.3361517952310036E-002
   1.7102153547140044        1.3519515580023168E-002
   1.7171960635396897        1.3676440208436936E-002
   1.7242052660258809        1.3832252296116310E-002
   1.7312430784771990        1.3986913401379223E-002
   1.7383096176729915        1.4140386176730448E-002
   1.7454050008692747        1.4292634362782573E-002
   1.7525293458006783        1.4443622781685272E-002
   1.7596827706823941        1.4593317330083795E-002
   1.7668653942121444        1.4741684971626534E-002
   1.7740773355721486        1.4888693729042769E-002
   1.7813187144310982        1.5034312675808983E-002
   1.7885896509461472        1.5178511927424004E-002
   1.7958902657649043        1.5321262632311265E-002
   1.8032206800274309        1.5462536962366928E-002
   1.8105810153682576        1.5602308103171831E-002
   1.8179713939183981        1.5740550243885099E-002
   1.8253919383073787        1.5877238566836614E-002
   1.8328427716652678        1.6012349236835272E-002
   1.8403240176247260        1.6145859390209440E-002
   1.8478358003230537        1.6277747123596049E-002
   1.8553782444042495        1.6407991482493792E-002
   1.8629514750210820        1.6536572449595673E-002
   1.8705556178371661        1.6663470932916404E-002
   1.8781907990290427        1.6788668753728420E-002
   1.8858571452882809        1.6912148634321455E-002
   1.8935547838235744        1.7033894185599054E-002
   1.9012838423628520        1.7153889894525445E-002
   1.9090444491554013        1.7272121111436375E-002
   1.9168367329739937        1.7388574037225473E-002
   1.9246608231170197        1.7503235710419951E-002
   1.9325168494106386        1.7616093994156277E-002
   1.9404049422109304        1.7727137563068138E-002
   1.9483252324060565        1.7836355890097820E-002
   1.9562778514184365        1.7943739233241891E-002
   1.9642629312069249        1.8049278622241365E-002
   1.9722806042690040        1.8152965845227610E-002
   1.9803310036429771        1.8254793435332182E-002
   1.9884142629101824        1.8354754657272071E-002
   1.9965305161972071        1.8452843493918073E-002
   2.0046798981781091        1.8549054632855742E-002
   2.0128625440766581        1.8643383452948026E-002
   2.0210785896685763        1.8735826010906627E-002
   2.0293281712837890        1.8826379027881354E-002
   2.0376114258086915        1.8915039876074298E-002
   2.0459284906884188        1.9001806565386723E-002
   2.0542795039291217        1.9086677730105178E-002
   2.0626646041002639        1.9169652615634331E-002
   2.0710839303369175        1.9250731065282682E-002
   2.0795376223420732        1.9329913507107246E-002
   2.0880258203889532        1.9407200940823720E-002
   2.0965486653233478        1.9482594924787454E-002
   2.1051062985659468        1.9556097563050885E-002
   2.1136988621146831        1.9627711492502434E-002
   2.1223264985470975        1.9697439870092523E-002
   2.1309893510226989        1.9765286360150579E-002
   2.1396875632853374        1.9831255121798147E-002
   2.1484212796655959        1.9895350796462291E-002
   2.1571906450831819        1.9957578495493317E-002
   2.1659958050493291        2.0017943787890600E-002
   2.1748369056692178        2.0076452688140279E-002
   2.1837140936443968        2.0133111644168485E-002
   2.1926275162752127        2.0187927525412947E-002
   2.2015773214632635        2.0240907611015959E-002
   2.2105636577138457        2.0292059578142375E-002
   2.2195866741384194        2.0341391490424375E-002
   2.2286465204570853        2.0388911786536110E-002
   2.2377433470010675        2.0434629268900144E-002
   2.2468773047152077        2.0478553092528443E-002
   2.2560485451604677        2.0520692753999131E-002
   2.2652572205164492        2.0561058080571709E-002
   2.2745034835839171        2.0599659219441482E-002
   2.2837874877873303        2.0636506627135814E-002
   2.2931093871773944        2.0671611059052651E-002
   2.3024693364336155        2.0704983559143179E-002
   2.3118674908668622        2.0736635449739194E-002
   2.3213040064219506        2.0766578321527077E-002
   2.3307790396802273        2.0794824023668040E-002
   2.3402927478621649        2.0821384654066490E-002
   2.3498452888299783        2.0846272549786410E-002
   2.3594368210902377        2.0869500277616526E-002
   2.3690675037965030        2.0891080624784748E-002
   2.3787374967519588        2.0911026589821923E-002
   2.3884469604120731        2.0929351373575360E-002
   2.3981960558872570        2.0946068370372196E-002
   2.4079849449455333        2.0961191159332100E-002
   2.4178137900152290        2.0974733495830136E-002
   2.4276827541876669        2.0986709303108683E-002
   2.4375920012198664        2.0997132664038725E-002
   2.4475416955372706        2.1006017813030142E-002
   2.4575320022364697        2.1013379128090075E-002
   2.4675630870879357        2.1019231123029405E-002
   2.4776351165387829        2.1023588439816693E-002
   2.4877482577155234        2.1026465841078625E-002
   2.4979026784268394        2.1027878202746628E-002
   2.5080985471663721        2.1027840506848552E-002
   2.5183360331155162        2.1026367834445139E-002
   2.5286153061462220        2.1023475358709551E-002
   2.5389365368238228        2.1019178338149817E-002
   2.5492998964098588        2.1013492109972873E-002
   2.5597055568649218        2.1006432083589120E-002
   2.5701536908515048        2.0998013734256447E-002
   2.5806444717368717        2.0988252596862888E-002
   2.5911780735959340        2.0977164259846044E-002
   2.6017546712141315        2.0964764359249134E-002
   2.6123744400903441        2.0951068572911138E-002
   2.6230375564397970        2.0936092614791142E-002
   2.6337441971969815        2.0919852229424222E-002
   2.6444945400185995        2.0902363186508739E-002
   2.6552887632865070        2.0883641275622679E-002
   2.6661270461106703        2.0863702301068553E-002
   2.6770095683321458        2.0842562076844630E-002
   2.6879365105260575        2.0820236421741543E-002
   2.6989080540045989        2.0796741154562655E-002
   2.7099243808200328        2.0772092089466974E-002
   2.7209856737677236        2.0746305031432589E-002
   2.7320921163891634        2.0719395771839490E-002
   2.7432438929750149        2.0691380084170395E-002
   2.7544411885681774        2.0662273719827578E-002
   2.7656841889668535        2.0632092404064585E-002
   2.7769730807276272        2.0600851832030847E-002
   2.7883080511685678        2.0568567664928317E-002
   2.7996892883723348        2.0535255526277621E-002
   2.8111169811892935        2.0500930998292890E-002
   2.8225913192406575        2.0465609618363689E-002
   2.8341124929216317        2.0429306875641463E-002
   2.8456806934045655        2.0392038207730567E-002
   2.8572961126421350        2.0353818997480504E-002
   2.8689589433705232        2.0314664569879431E-002
   2.8806693791126143        2.0274590189045850E-002
   2.8924276141812122        2.0233611055318124E-002
   2.9042338436822610        2.0191742302439385E-002
   2.9160882635180831        2.0148998994836628E-002
   2.9279910703906258        2.0105396124992531E-002
   2.9399424618047334        2.0060948610907955E-002
   2.9519426360714194        2.0015671293653996E-002
   2.9639917923111532        1.9969578935011854E-002
   2.9760901304571732        1.9922686215199024E-002
   2.9882378512587997        1.9875007730679909E-002
   3.0004351562847607        1.9826557992060144E-002
   3.0126822479265480        1.9777351422061974E-002
   3.0249793294017673        1.9727402353580222E-002
   3.0373266047575087        1.9676725027816647E-002
   3.0497242788737404        1.9625333592491384E-002
   3.0621725574667020        1.9573242100130082E-002
   3.0746716470923223        1.9520464506425191E-002
   3.0872217551496384        1.9467014668669829E-002
   3.0998230898842483        1.9412906344262952E-002
   3.1124758603917613        1.9358153189284150E-002
   3.1251802766212617        1.9302768757137094E-002
   3.1379365493788032        1.9246766497259406E-002
   3.1507448903309023        1.9190159753898525E-002
   3.1636055120080444        1.9132961764951446E-002
   3.1765186278082207        1.9075185660867341E-002
   3.1894844520004644        1.9016844463611349E-002
   3.2025031997284015        1.8957951085688787E-002
   3.2155750870138298        1.8898518329227718E-002
   3.2287003307602982        1.8838558885119139E-002
   3.2418791487567020        1.8778085332213233E-002
   3.2551117596809069        1.8717110136570403E-002
   3.2683983831033703        1.8655645650765842E-002
   3.2817392394907818        1.8593704113246609E-002
   3.2951345502097307        1.8531297647739375E-002
   3.3085845375303724        1.8468438262708414E-002
   3.3220894246301196        1.8405137850861973E-002
   3.3356494355973410        1.8341408188706349E-002
   3.3492647954350852        1.8277260936145869E-002
   3.3629357300648142        1.8212707636128343E-002
   3.3766624663301439        1.8147759714334397E-002
   3.3904452320006189        1.8082428478909569E-002
   3.4042842557754875        1.8016725120238261E-002
   3.4181797672874907        1.7950660710758445E-002
   3.4321319971066844        1.7884246204815692E-002
   3.4461411767442565        1.7817492438556001E-002
   3.4602075386563675        1.7750410129856120E-002
   3.4743313162480152        1.7683009878290031E-002
   3.4885127438769019        1.7615302165131342E-002
   3.5027520568573265        1.7547297353389769E-002
   3.5170494914640815        1.7479005687881428E-002
   3.5314052849363842        1.7410437295331385E-002
   3.5458196754818094        1.7341602184508011E-002
   3.5602929022802345        1.7272510246387970E-002
   3.5748252054878202        1.7203171254350714E-002
   3.5894168262409902        1.7133594864402319E-002
   3.6040680066604258        1.7063790615426927E-002
   3.6187789898550959        1.6993767929465366E-002
   3.6335500199262847        1.6923536112020007E-002
   3.6483813419716364        1.6853104352385410E-002
   3.6632732020892336        1.6782481724003030E-002
   3.6782258473816740        1.6711677184840155E-002
   3.6932395259601685        1.6640699577791636E-002
   3.7083144869486642        1.6569557631104140E-002
   3.7234509804879772        1.6498259958821513E-002
   3.7386492577399353        1.6426815061251154E-002
   3.7539095708915569        1.6355231325450498E-002
   3.7692321731592284        1.6283517025732476E-002
   3.7846173187929102        1.6211680324189924E-002
   3.8000652630803460        1.6139729271237573E-002
   3.8155762623513128        1.6067671806171697E-002
   3.8311505739818670        1.5995515757745920E-002
   3.8467884563986092        1.5923268844763298E-002
   3.8624901690829847        1.5850938676683451E-002
   3.8782559725755825        1.5778532754244651E-002
   3.8940861284804527        1.5706058470099746E-002
   3.9099808994694594        1.5633523109465718E-002
   3.9259405492866346        1.5560933850786102E-002
   3.9419653427525452        1.5488297766405888E-002
   3.9580555457687030        1.5415621823257874E-002
   3.9742114253219660        1.5342912883560659E-002
   3.9904332494889743        1.5270177705527209E-002
   4.0067212874405893        1.5197422944083359E-002
   4.0230758094463717        1.5124655151596535E-002
   4.0394970868790629        1.5051880778613172E-002
   4.0559853922190783        1.4979106174605201E-002
   4.0725409990590427        1.4906337588724528E-002
   4.0891641821083224        1.4833581170565428E-002
   4.1058552171975808        1.4760842970934293E-002
   4.1226143812833644        1.4688128942626142E-002
   4.1394419524526915        1.4615444941207738E-002
   4.1563382099276636        1.4542796725806694E-002
   4.1733034340701094        1.4470189959906109E-002
   4.1903379063862296        1.4397630212144691E-002
   4.2074419095312638        1.4325122957121468E-002
   4.2246157273141920        1.4252673576205197E-002
   4.2418596447024361        1.4180287358347636E-002
   4.2591739478265858        1.4107969500900840E-002
   4.2765589239851547        1.4035725110437717E-002
   4.2940148616493437        1.3963559203575528E-002
   4.3115420504678283        1.3891476707802311E-002
   4.3291407812715565        1.3819482462305752E-002
   4.3468113460785895        1.3747581218803824E-002
   4.3645540380989400        1.3675777642377525E-002
   4.3823691517394279        1.3604076312305147E-002
   4.4002569826085844        1.3532481722897288E-002
   4.4182178275215458        1.3460998284333441E-002
   4.4362519845049730        1.3389630323498785E-002
   4.4543597528020111        1.3318382084821438E-002
   4.4725414328772475        1.3247257731109949E-002
   4.4907973264216903        1.3176261344390637E-002
   4.5091277363577875        1.3105396926744509E-002
   4.5275329668444471        1.3034668401143645E-002
   4.5460133232820850        1.2964079612286870E-002
   4.5645691123176864        1.2893634327434050E-002
   4.5832006418499045        1.2823336237239557E-002
   4.6019082210341660        1.2753188956583976E-002
   4.6206921602877928        1.2683196025404301E-002
   4.6395527712951647        1.2613360909522217E-002
   4.6584903670128890        1.2543687001470351E-002
   4.6775052616749795        1.2474177621316349E-002
   4.6965977707980926        1.2404836017484523E-002
   4.7157682111867478        1.2335665367574867E-002
   4.7350169009385850        1.2266668779179594E-002
   4.7543441594496505        1.2197849290696356E-002
   4.7737503074196939        1.2129209872138950E-002
   4.7932356668574805        1.2060753425944424E-002
   4.8128005610861475        1.1992482787777054E-002
   4.8324453147485658        1.1924400727328824E-002
   4.8521702538127149        1.1856509949116401E-002
   4.8719757055771122        1.1788813093274165E-002
   4.8918619986762248        1.1721312736343669E-002
   4.9118294630859394        1.1654011392059021E-002
   4.9318784301290162        1.1586911512128166E-002
   4.9520092324806102        1.1520015487010093E-002
   4.9722222041737796        1.1453325646687723E-002
   4.9925176806050207        1.1386844261436390E-002
   5.0128959985398502        1.1320573542587972E-002
   5.0333574961183860        1.1254515643290289E-002
   5.0539025128609465        1.1188672659262112E-002
   5.0745313896737043        1.1123046629543174E-002
   5.0952444688543324        1.1057639537239561E-002
   5.1160420940976774        1.0992453310264255E-002
   5.1369246105014765        1.0927489822072572E-002
   5.1578923645720769        1.0862750892392723E-002
   5.1789457042301867        1.0798238287951296E-002
   5.2000849788166388        1.0733953723193548E-002
   5.2213105390982024        1.0669898860998511E-002
   5.2426227372734004        1.0606075313388969E-002
   5.2640219269783390        1.0542484642235939E-002
   5.2855084632925946        1.0479128359958071E-002
   5.3070827027450962        1.0416007930215378E-002
   5.3287450033200381        1.0353124768597854E-002
   5.3504957244628288        1.0290480243308310E-002
   5.3723352270860527        1.0228075675839950E-002
   5.3942638735754480        1.0165912341648384E-002
   5.4162820277959387        1.0103991470817976E-002
   5.4383900550976607        1.0042314248722647E-002
   5.4605883223220175        9.9808818166811208E-003
   5.4828771978077846        9.9196952726065338E-003
   5.5052570513972130        9.8587556716502635E-003
   5.5277282544421542        9.7980640268402770E-003
   5.5502911798102446        9.7376213097135917E-003
   5.5729462018910780        9.6774284509432082E-003
   5.5956936966024218        9.6174863409592241E-003
   5.6185340413964466        9.5577958305642294E-003
   5.6414676152660075        9.4983577315430542E-003
   5.6644947987509173        9.4391728172666407E-003
   5.6876159739442613        9.3802418232903344E-003
   5.7108315244987482        9.3215654479463124E-003
   5.7341418356330687        9.2631443529302727E-003
   5.7575472941382806        9.2049791638825363E-003
   5.7810482883842447        9.1470704709631680E-003
   5.8046452083260549        9.0894188294215437E-003
   5.8283384455105089        9.0320247601602191E-003
   5.8521283930826149        8.9748887502928334E-003
   5.8760154457921070        8.9180112536966262E-003
