   1.4769432757044543        2.4175448250054993E-002
   1.4829718211337348        2.4534555110642953E-002
   1.4890249737098105        2.4890839233551940E-002
   1.4951028338734396        2.5244190568760191E-002
   1.5012055024753554        2.5594502977689074E-002
   1.5073330807779428        2.5941674185118113E-002
   1.5134856704569155        2.6285605730008908E-002
   1.5196633736030056        2.6626202915320363E-002
   1.5258662927236537        2.6963374756892439E-002
   1.5320945307447145        2.7297033931474469E-002
   1.5383481910121630        2.7627096723971567E-002
   1.5446273772938062        2.7953482973979954E-002
   1.5509321937810101        2.8276116021680401E-002
   1.5572627450904259        2.8594922653156399E-002
   1.5636191362657244        2.8909833045200652E-002
   1.5700014727793419        2.9220780709673294E-002
   1.5764098605342303        2.9527702437470590E-002
   1.5828444058656099        2.9830538242162936E-002
   1.5893052155427401        3.0129231303356992E-002
   1.5957923967706868        3.0423727909837155E-002
   1.6023060571921037        3.0713977402536046E-002
   1.6088463048890147        3.0999932117385623E-002
   1.6154132483846122        3.1281547328095974E-002
   1.6220069966450557        3.1558781188907217E-002
   1.6286276590812767        3.1831594677359361E-002
   1.6352753455508005        3.2099951537122584E-002
   1.6419501663595648        3.2363818220926689E-002
   1.6486522322637496        3.2623163833630717E-002
   1.6553816544716176        3.2877960075468428E-002
   1.6621385446453594        3.3128181185504722E-002
   1.6689230149029417        3.3373803885337887E-002
   1.6757351778199741        3.3614807323079102E-002
   1.6825751464315746        3.3851173017639652E-002
   1.6894430342342412        3.4082884803355591E-002
   1.6963389551877424        3.4309928774977058E-002
   1.7032630237170037        3.4532293233048510E-002
   1.7102153547140044        3.4749968629704919E-002
   1.7171960635396897        3.4962947514907326E-002
   1.7242052660258809        3.5171224483139710E-002
   1.7312430784771990        3.5374796120588463E-002
   1.7383096176729915        3.5573660952823896E-002
   1.7454050008692747        3.5767819393002394E-002
   1.7525293458006783        3.5957273690606154E-002
   1.7596827706823941        3.6142027880737261E-002
   1.7668653942121444        3.6322087733980518E-002
   1.7740773355721486        3.6497460706849755E-002
   1.7813187144310982        3.6668155892829957E-002
   1.7885896509461472        3.6834183974027407E-002
   1.7958902657649043        3.6995557173439275E-002
   1.8032206800274309        3.7152289207851893E-002
   1.8105810153682576        3.7304395241377998E-002
   1.8179713939183981        3.7451891839640060E-002
   1.8253919383073787        3.7594796924608473E-002
   1.8328427716652678        3.7733129730100075E-002
   1.8403240176247260        3.7866910757943809E-002
   1.8478358003230537        3.7996161734818207E-002
   1.8553782444042495        3.8120905569765426E-002
   1.8629514750210820        3.8241166312385118E-002
   1.8705556178371661        3.8356969111712103E-002
   1.8781907990290427        3.8468340175778749E-002
   1.8858571452882809        3.8575306731865960E-002
   1.8935547838235744        3.8677896987442062E-002
   1.9012838423628520        3.8776140091791193E-002
   1.9090444491554013        3.8870066098331657E-002
   1.9168367329739937        3.8959705927622559E-002
   1.9246608231170197        3.9045091331059614E-002
   1.9325168494106386        3.9126254855257031E-002
   1.9404049422109304        3.9203229807114659E-002
   1.9483252324060565        3.9276050219568176E-002
   1.9562778514184365        3.9344750818019039E-002
   1.9642629312069249        3.9409366987441623E-002
   1.9722806042690040        3.9469934740164345E-002
   1.9803310036429771        3.9526490684319807E-002
   1.9884142629101824        3.9579071992961831E-002
   1.9965305161972071        3.9627716373843040E-002
   2.0046798981781091        3.9672462039849074E-002
   2.0128625440766581        3.9713347680085075E-002
   2.0210785896685763        3.9750412431607762E-002
   2.0293281712837890        3.9783695851798660E-002
   2.0376114258086915        3.9813237891372331E-002
   2.0459284906884188        3.9839078868013772E-002
   2.0542795039291217        3.9861259440638515E-002
   2.0626646041002639        3.9879820584269157E-002
   2.0710839303369175        3.9894803565522059E-002
   2.0795376223420732        3.9906249918697012E-002
   2.0880258203889532        3.9914201422463415E-002
   2.0965486653233478        3.9918700077135306E-002
   2.1051062985659468        3.9919788082529134E-002
   2.1136988621146831        3.9917507816395664E-002
   2.1223264985470975        3.9911901813419901E-002
   2.1309893510226989        3.9903012744780558E-002
   2.1396875632853374        3.9890883398262071E-002
   2.1484212796655959        3.9875556658911265E-002
   2.1571906450831819        3.9857075490230952E-002
   2.1659958050493291        3.9835482915902887E-002
   2.1748369056692178        3.9810822002031600E-002
   2.1837140936443968        3.9783135839902374E-002
   2.1926275162752127        3.9752467529244287E-002
   2.2015773214632635        3.9718860161990631E-002
   2.2105636577138457        3.9682356806529449E-002
   2.2195866741384194        3.9643000492435285E-002
   2.2286465204570853        3.9600834195674665E-002
   2.2377433470010675        3.9555900824277193E-002
   2.2468773047152077        3.9508243204464104E-002
   2.2560485451604677        3.9457904067226560E-002
   2.2652572205164492        3.9404926035345539E-002
   2.2745034835839171        3.9349351610845240E-002
   2.2837874877873303        3.9291223162872466E-002
   2.2931093871773944        3.9230582915993857E-002
   2.3024693364336155        3.9167472938902777E-002
   2.3118674908668622        3.9101935133528561E-002
   2.3213040064219506        3.9034011224540359E-002
   2.3307790396802273        3.8963742749237126E-002
   2.3402927478621649        3.8891171047816975E-002
   2.3498452888299783        3.8816337254017640E-002
   2.3594368210902377        3.8739282286120662E-002
   2.3690675037965030        3.8660046838311965E-002
   2.3787374967519588        3.8578671372390946E-002
   2.3884469604120731        3.8495196109821175E-002
   2.3981960558872570        3.8409661024115145E-002
   2.4079849449455333        3.8322105833545624E-002
   2.4178137900152290        3.8232569994176895E-002
   2.4276827541876669        3.8141092693208353E-002
   2.4375920012198664        3.8047712842623697E-002
   2.4475416955372706        3.7952469073138838E-002
   2.4575320022364697        3.7855399728441194E-002
   2.4675630870879357        3.7756542859714054E-002
   2.4776351165387829        3.7655936220439321E-002
   2.4877482577155234        3.7553617261471529E-002
   2.4979026784268394        3.7449623126377229E-002
   2.5080985471663721        3.7343990647032671E-002
   2.5183360331155162        3.7236756339474202E-002
   2.5286153061462220        3.7127956399994187E-002
   2.5389365368238228        3.7017626701476798E-002
   2.5492998964098588        3.6905802789967870E-002
   2.5597055568649218        3.6792519881472002E-002
   2.5701536908515048        3.6677812858971724E-002
   2.5806444717368717        3.6561716269662543E-002
   2.5911780735959340        3.6444264322397987E-002
   2.6017546712141315        3.6325490885339803E-002
   2.6123744400903441        3.6205429483806284E-002
   2.6230375564397970        3.6084113298315158E-002
   2.6337441971969815        3.5961575162813730E-002
   2.6444945400185995        3.5837847563092620E-002
   2.6552887632865070        3.5712962635376592E-002
   2.6661270461106703        3.5586952165088691E-002
   2.6770095683321458        3.5459847585781260E-002
   2.6879365105260575        3.5331679978230064E-002
   2.6989080540045989        3.5202480069685814E-002
   2.7099243808200328        3.5072278233279575E-002
   2.7209856737677236        3.4941104487575494E-002
   2.7320921163891634        3.4808988496268206E-002
   2.7432438929750149        3.4675959568019180E-002
   2.7544411885681774        3.4542046656428266E-002
   2.7656841889668535        3.4407278360135650E-002
   2.7769730807276272        3.4271682923050301E-002
   2.7883080511685678        3.4135288234700883E-002
   2.7996892883723348        3.3998121830704484E-002
   2.8111169811892935        3.3860210893349819E-002
   2.8225913192406575        3.3721582252290966E-002
   2.8341124929216317        3.3582262385346902E-002
   2.8456806934045655        3.3442277419404830E-002
   2.8572961126421350        3.3301653131421520E-002
   2.8689589433705232        3.3160414949521141E-002
   2.8806693791126143        3.3018587954184588E-002
   2.8924276141812122        3.2876196879527510E-002
   2.9042338436822610        3.2733266114663775E-002
   2.9160882635180831        3.2589819705150548E-002
   2.9279910703906258        3.2445881354512776E-002
   2.9399424618047334        3.2301474425842705E-002
   2.9519426360714194        3.2156621943472317E-002
   2.9639917923111532        3.2011346594715426E-002
   2.9760901304571732        3.1865670731676322E-002
   2.9882378512587997        3.1719616373122282E-002
   3.0004351562847607        3.1573205206417432E-002
   3.0126822479265480        3.1426458589514511E-002
   3.0249793294017673        3.1279397553002831E-002
   3.0373266047575087        3.1132042802209135E-002
   3.0497242788737404        3.0984414719349002E-002
   3.0621725574667020        3.0836533365726664E-002
   3.0746716470923223        3.0688418483980462E-002
   3.0872217551496384        3.0540089500371757E-002
   3.0998230898842483        3.0391565527115087E-002
   3.1124758603917613        3.0242865364747122E-002
   3.1251802766212617        3.0094007504532831E-002
   3.1379365493788032        2.9945010130905711E-002
   3.1507448903309023        2.9795891123941341E-002
   3.1636055120080444        2.9646668061861305E-002
   3.1765186278082207        2.9497358223565896E-002
   3.1894844520004644        2.9347978591193598E-002
   3.2025031997284015        2.9198545852705982E-002
   3.2155750870138298        2.9049076404495403E-002
   3.2287003307602982        2.8899586354014465E-002
   3.2418791487567020        2.8750091522425518E-002
   3.2551117596809069        2.8600607447268049E-002
   3.2683983831033703        2.8451149385142906E-002
   3.2817392394907818        2.8301732314411798E-002
   3.2951345502097307        2.8152370937909996E-002
   3.3085845375303724        2.8003079685671652E-002
   3.3220894246301196        2.7853872717665561E-002
   3.3356494355973410        2.7704763926540754E-002
   3.3492647954350852        2.7555766940379686E-002
   3.3629357300648142        2.7406895125458557E-002
   3.3766624663301439        2.7258161589013299E-002
   3.3904452320006189        2.7109579182009621E-002
   3.4042842557754875        2.6961160501916569E-002
   3.4181797672874907        2.6812917895482298E-002
   3.4321319971066844        2.6664863461510327E-002
   3.4461411767442565        2.6517009053636405E-002
   3.4602075386563675        2.6369366283104129E-002
   3.4743313162480152        2.6221946521538197E-002
   3.4885127438769019        2.6074760903715345E-002
   3.5027520568573265        2.5927820330330809E-002
   3.5170494914640815        2.5781135470760545E-002
   3.5314052849363842        2.5634716765817488E-002
   3.5458196754818094        2.5488574430501520E-002
   3.5602929022802345        2.5342718456742415E-002
   3.5748252054878202        2.5197158616134363E-002
   3.5894168262409902        2.5051904462662457E-002
   3.6040680066604258        2.4906965335419272E-002
   3.6187789898550959        2.4762350361311598E-002
   3.6335500199262847        2.4618068457756225E-002
   3.6483813419716364        2.4474128335365056E-002
   3.6632732020892336        2.4330538500617376E-002
   3.6782258473816740        2.4187307258520307E-002
   3.6932395259601685        2.4044442715255944E-002
   3.7083144869486642        2.3901952780815069E-002
   3.7234509804879772        2.3759845171616504E-002
   3.7386492577399353        2.3618127413112207E-002
   3.7539095708915569        2.3476806842377344E-002
   3.7692321731592284        2.3335890610684695E-002
   3.7846173187929102        2.3195385686063472E-002
   3.8000652630803460        2.3055298855841604E-002
   3.8155762623513128        2.2915636729171733E-002
   3.8311505739818670        2.2776405739539849E-002
   3.8467884563986092        2.2637612147256993E-002
   3.8624901690829847        2.2499262041932880E-002
   3.8782559725755825        2.2361361344932013E-002
   3.8940861284804527        2.2223915811811299E-002
   3.9099808994694594        2.2086931034739129E-002
   3.9259405492866346        2.1950412444895873E-002
   3.9419653427525452        2.1814365314855439E-002
   3.9580555457687030        2.1678794760947199E-002
   3.9742114253219660        2.1543705745599009E-002
   3.9904332494889743        2.1409103079660385E-002
   4.0067212874405893        2.1274991424705632E-002
   4.0230758094463717        2.1141375295317615E-002
   4.0394970868790629        2.1008259061350724E-002
   4.0559853922190783        2.0875646950174239E-002
   4.0725409990590427        2.0743543048894728E-002
   4.0891641821083224        2.0611951306558299E-002
   4.1058552171975808        2.0480875536332273E-002
   4.1226143812833644        2.0350319417665855E-002
   4.1394419524526915        2.0220286498430346E-002
   4.1563382099276636        2.0090780197038371E-002
   4.1733034340701094        1.9961803804542076E-002
   4.1903379063862296        1.9833360486710638E-002
   4.2074419095312638        1.9705453286086499E-002
   4.2246157273141920        1.9578085124020723E-002
   4.2418596447024361        1.9451258802687124E-002
   4.2591739478265858        1.9324977007075545E-002
   4.2765589239851547        1.9199242306963925E-002
   4.2940148616493437        1.9074057158869034E-002
   4.3115420504678283        1.8949423907976604E-002
   4.3291407812715565        1.8825344790050155E-002
   4.3468113460785895        1.8701821933318562E-002
   4.3645540380989400        1.8578857360342916E-002
   4.3823691517394279        1.8456452989862489E-002
   4.4002569826085844        1.8334610638619183E-002
   4.4182178275215458        1.8213332023161836E-002
   4.4362519845049730        1.8092618761629271E-002
   4.4543597528020111        1.7972472375512506E-002
   4.4725414328772475        1.7852894291396533E-002
   4.4907973264216903        1.7733885842681305E-002
   4.5091277363577875        1.7615448271282180E-002
   4.5275329668444471        1.7497582729309860E-002
   4.5460133232820850        1.7380290280730133E-002
   4.5645691123176864        1.7263571903002956E-002
   4.5832006418499045        1.7147428488701683E-002
   4.6019082210341660        1.7031860847111925E-002
   4.6206921602877928        1.6916869705810678E-002
   4.6395527712951647        1.6802455712225238E-002
   4.6584903670128890        1.6688619435172559E-002
   4.6775052616749795        1.6575361366378865E-002
   4.6965977707980926        1.6462681921979708E-002
   4.7157682111867478        1.6350581444000475E-002
   4.7350169009385850        1.6239060201817927E-002
   4.7543441594496505        1.6128118393601978E-002
   4.7737503074196939        1.6017756147739013E-002
   4.7932356668574805        1.5907973524235876E-002
   4.8128005610861475        1.5798770516105193E-002
   4.8324453147485658        1.5690147050731983E-002
   4.8521702538127149        1.5582102991221944E-002
   4.8719757055771122        1.5474638137730911E-002
   4.8918619986762248        1.5367752228776588E-002
   4.9118294630859394        1.5261444942531789E-002
   4.9318784301290162        1.5155715898099918E-002
   4.9520092324806102        1.5050564656772531E-002
   4.9722222041737796        1.4945990723269334E-002
   4.9925176806050207        1.4841993546960513E-002
   5.0128959985398502        1.4738572523071897E-002
   5.0333574961183860        1.4635726993872656E-002
   5.0539025128609465        1.4533456249846215E-002
   5.0745313896737043        1.4431759530843996E-002
   5.0952444688543324        1.4330636027222494E-002
   5.1160420940976774        1.4230084880963908E-002
   5.1369246105014765        1.4130105186780005E-002
   5.1578923645720769        1.4030695993199943E-002
   5.1789457042301867        1.3931856303641863E-002
   5.2000849788166388        1.3833585077468520E-002
   5.2213105390982024        1.3735881231026996E-002
   5.2426227372734004        1.3638743638672950E-002
   5.2640219269783390        1.3542171133779046E-002
   5.2855084632925946        1.3446162509728406E-002
   5.3070827027450962        1.3350716520892482E-002
   5.3287450033200381        1.3255831883594233E-002
   5.3504957244628288        1.3161507277056100E-002
   5.3723352270860527        1.3067741344333453E-002
   5.3942638735754480        1.2974532693233582E-002
   5.4162820277959387        1.2881879897219929E-002
   5.4383900550976607        1.2789781496302288E-002
   5.4605883223220175        1.2698235997912968E-002
   5.4828771978077846        1.2607241877768889E-002
   5.5052570513972130        1.2516797580719856E-002
   5.5277282544421542        1.2426901521583362E-002
   5.5502911798102446        1.2337552085965757E-002
   5.5729462018910780        1.2248747631070200E-002
   5.5956936966024218        1.2160486486491399E-002
   5.6185340413964466        1.2072766954997307E-002
   5.6414676152660075        1.1985587313298050E-002
   5.6644947987509173        1.1898945812801973E-002
   5.6876159739442613        1.1812840680359354E-002
   5.7108315244987482        1.1727270118993520E-002
   5.7341418356330687        1.1642232308619736E-002
   5.7575472941382806        1.1557725406752107E-002
   5.7810482883842447        1.1473747549198339E-002
   5.8046452083260549        1.1390296850742778E-002
   5.8283384455105089        1.1307371405817864E-002
   5.8521283930826149        1.1224969289163798E-002
   5.8760154457921070        1.1143088556477134E-002
