   1.6486522322637496       0.16618414442174956     
   1.6553816544716176       0.16021918325803997     
   1.6621385446453594       0.15436634496565849     
   1.6689230149029417       0.14862598164026253     
   1.6757351778199741       0.14299839619912935     
   1.6825751464315746       0.13748384345808329     
   1.6894430342342412       0.13208253120451552     
   1.6963389551877424       0.12679462126586449     
   1.7032630237170037       0.12162023057298221     
   1.7102153547140044       0.11655943221783183     
   1.7171960635396897       0.11161225650496309     
   1.7242052660258809       0.10677869199627055     
   1.7312430784771990       0.10205868654855765     
   1.7383096176729915        9.7452148343425971E-002
   1.7454050008692747        9.2958946909071916E-002
   1.7525293458006783        8.8578914133570108E-002
   1.7596827706823941        8.4311845269260832E-002
   1.7668653942121444        8.0157499927859144E-002
   1.7740773355721486        7.6115603065956439E-002
   1.7813187144310982        7.2185845960570316E-002
   1.7885896509461472        6.8367887174453634E-002
   1.7958902657649043        6.4661353510864217E-002
   1.8032206800274309        6.1065840957532314E-002
   1.8105810153682576        5.7580915619578343E-002
   1.8179713939183981        5.4206114641139780E-002
   1.8253919383073787        5.0940947115511892E-002
   1.8328427716652678        4.7784894983589177E-002
   1.8403240176247260        4.4737413920425961E-002
   1.8478358003230537        4.1797934209769516E-002
   1.8553782444042495        3.8965861606394814E-002
   1.8629514750210820        3.6240578186115591E-002
   1.8705556178371661        3.3621443183347033E-002
   1.8781907990290427        3.1107793816128382E-002
   1.8858571452882809        2.8698946098479339E-002
   1.8935547838235744        2.6394195640040752E-002
   1.9012838423628520        2.4192818432923979E-002
   1.9090444491554013        2.2094071625686329E-002
   1.9168367329739937        2.0097194284433906E-002
   1.9246608231170197        1.8201408140967823E-002
   1.9325168494106386        1.6405918327984992E-002
   1.9404049422109304        1.4709914101309951E-002
   1.9483252324060565        1.3112569549142528E-002
   1.9562778514184365        1.1613044288342755E-002
   1.9642629312069249        1.0210484147758381E-002
   1.9722806042690040        8.9040218386193803E-003
   1.9803310036429771        7.6927776120312430E-003
   1.9884142629101824        6.5758599036115362E-003
   1.9965305161972071        5.5523659652937365E-003
   2.0046798981781091        4.6213824843921447E-003
   2.0128625440766581        3.7819861899475171E-003
   2.0210785896685763        3.0332444464440389E-003
   2.0293281712837890        2.3742158349617788E-003
   2.0376114258086915        1.8039507218504673E-003
   2.0459284906884188        1.3214918150015191E-003
   2.0542795039291217        9.2587470780969294E-004
   2.0626646041002639        6.1612841092406612E-004
   2.0710839303369175        3.9127587188358959E-004
   2.0795376223420732        2.5033448274081049E-004
   2.0880258203889532        1.9231657578455685E-004
   2.0965486653233478        2.1622990746739124E-004
   2.1051062985659468        3.2107813066739599E-004
   2.1136988621146831        5.0586125538099090E-004
   2.1223264985470975        7.6957609799599370E-004
   2.1309893510226989        1.1112167192443012E-003
   2.1396875632853374        1.5297748509830456E-003
   2.1484212796655959        2.0242403119222758E-003
   2.1571906450831819        2.5936014124358087E-003
   2.1659958050493291        3.2368453485907001E-003
   2.1748369056692178        3.9529585855387905E-003
   2.1837140936443968        4.7409272303882144E-003
   2.1926275162752127        5.5997373947296314E-003
   2.2015773214632635        6.5283755469219829E-003
   2.2105636577138457        7.5258288543166296E-003
   2.2195866741384194        8.5910855155236776E-003
   2.2286465204570853        9.7231350829174445E-003
   2.2377433470010675        1.0920968775475326E-002
   2.2468773047152077        1.2183579782131804E-002
   2.2560485451604677        1.3509963555783155E-002
   2.2652572205164492        1.4899118098093522E-002
   2.2745034835839171        1.6350044235240557E-002
   2.2837874877873303        1.7861745884769409E-002
   2.2931093871773944        1.9433230313685934E-002
   2.3024693364336155        2.1063508387944019E-002
   2.3118674908668622        2.2751594813475440E-002
   2.3213040064219506        2.4496508368914149E-002
   2.3307790396802273        2.6297272130152649E-002
   2.3402927478621649        2.8152913686890324E-002
   2.3498452888299783        3.0062465351316625E-002
   2.3594368210902377        3.2024964359062991E-002
   2.3690675037965030        3.4039453062596703E-002
   2.3787374967519588        3.6104979117170699E-002
   2.3884469604120731        3.8220595659498868E-002
   2.3981960558872570        4.0385361479282067E-002
   2.4079849449455333        4.2598341183738397E-002
   2.4178137900152290        4.4858605355279635E-002
   2.4276827541876669        4.7165230702463257E-002
   2.4375920012198664        4.9517300204369730E-002
   2.4475416955372706        5.1913903248542392E-002
   2.4575320022364697        5.4354135762619604E-002
   2.4675630870879357        5.6837100339803825E-002
   2.4776351165387829        5.9361906358298300E-002
   2.4877482577155234        6.1927670094840903E-002
   2.4979026784268394        6.4533514832470384E-002
   2.5080985471663721        6.7178570962660666E-002
   2.5183360331155162        6.9861976081941446E-002
   2.5286153061462220        7.2582875083137433E-002
   2.5389365368238228        7.5340420241357786E-002
   2.5492998964098588        7.8133771294845555E-002
   2.5597055568649218        8.0962095520832777E-002
   2.5701536908515048        8.3824567806495498E-002
   2.5806444717368717        8.6720370715154260E-002
   2.5911780735959340        8.9648694547817542E-002
   2.6017546712141315        9.2608737400198593E-002
   2.6123744400903441        9.5599705215316133E-002
   2.6230375564397970        9.8620811831785282E-002
   2.6337441971969815       0.10167127902792994     
   2.6444945400185995       0.10475033656180166     
   2.6552887632865070       0.10785722220723337     
   2.6661270461106703       0.11099118178602130     
   2.6770095683321458       0.11415146919635788     
   2.6879365105260575       0.11733734643759020     
   2.6989080540045989       0.12054808363144232     
   2.7099243808200328       0.12378295903976766     
   2.7209856737677236       0.12704125907895536     
   2.7320921163891634       0.13032227833107113     
   2.7432438929750149       0.13362531955183843     
   2.7544411885681774       0.13694969367554399     
   2.7656841889668535       0.14029471981697539     
   2.7769730807276272       0.14365972527045512     
   2.7883080511685678       0.14704404550608952     
   2.7996892883723348       0.15044702416330558     
   2.8111169811892935       0.15386801304174369     
   2.8225913192406575       0.15730637208963116     
   2.8341124929216317       0.16076146938968283     
   2.8456806934045655       0.16423268114262268     
   2.8572961126421350       0.16771939164840832     
   2.8689589433705232       0.17122099328523388     
   2.8806693791126143       0.17473688648638319     
   2.8924276141812122       0.17826647971501042     
   2.9042338436822610       0.18180918943693436     
   2.9160882635180831       0.18536444009148567     
   2.9279910703906258       0.18893166406051287     
   2.9399424618047334       0.19251030163559579     
   2.9519426360714194       0.19609980098353907     
   2.9639917923111532       0.19969961811020442     
   2.9760901304571732       0.20330921682276037     
   2.9882378512587997       0.20692806869040126     
   3.0004351562847607       0.21055565300359624     
   3.0126822479265480       0.21419145673194018     
   3.0249793294017673       0.21783497448064937     
   3.0373266047575087       0.22148570844576998     
   3.0497242788737404       0.22514316836815784     
   3.0621725574667020       0.22880687148627343     
   3.0746716470923223       0.23247634248785232     
   3.0872217551496384       0.23615111346050854     
   3.0998230898842483       0.23983072384130899     
   3.1124758603917613       0.24351472036538424     
   3.1251802766212617       0.24720265701360877     
   3.1379365493788032       0.25089409495940740     
   3.1507448903309023       0.25458860251473947     
   3.1636055120080444       0.25828575507528784     
   3.1765186278082207       0.26198513506491350     
   3.1894844520004644       0.26568633187941815     
   3.2025031997284015       0.26938894182963902     
   3.2155750870138298       0.27309256808393845     
   3.2287003307602982       0.27679682061011779     
   3.2418791487567020       0.28050131611678408     
   3.2551117596809069       0.28420567799423746     
   3.2683983831033703       0.28790953625487514     
   3.2817392394907818       0.29161252747317923     
   3.2951345502097307       0.29531429472531179     
   3.3085845375303724       0.29901448752835058     
   3.3220894246301196       0.30271276177919204     
   3.3356494355973410       0.30640877969316982     
   3.3492647954350852       0.31010220974240332     
   3.3629357300648142       0.31379272659391100     
   3.3766624663301439       0.31748001104752366     
   3.3904452320006189       0.32116374997361963     
   3.4042842557754875       0.32484363625070634     
   3.4181797672874907       0.32851936870288556     
   3.4321319971066844       0.33219065203721421     
   3.4461411767442565       0.33585719678100523     
   3.4602075386563675       0.33951871921906029     
   3.4743313162480152       0.34317494133089932     
   3.4885127438769019       0.34682559072797248     
   3.5027520568573265       0.35047040059090184     
   3.5170494914640815       0.35410910960675512     
   3.5314052849363842       0.35774146190638556     
   3.5458196754818094       0.36136720700185809     
   3.5602929022802345       0.36498609972396168     
   3.5748252054878202       0.36859790015985727     
   3.5894168262409902       0.37220237359084885     
   3.6040680066604258       0.37579929043031390     
   3.6187789898550959       0.37938842616180346     
   3.6335500199262847       0.38296956127733173     
   3.6483813419716364       0.38654248121585799     
   3.6632732020892336       0.39010697630199753     
   3.6782258473816740       0.39366284168495169     
   3.6932395259601685       0.39720987727768708     
   3.7083144869486642       0.40074788769637804     
   3.7234509804879772       0.40427668220010737     
   3.7386492577399353       0.40779607463085688     
   3.7539095708915569       0.41130588335379603     
   3.7692321731592284       0.41480593119786113     
   3.7846173187929102       0.41829604539666698     
   3.8000652630803460       0.42177605752973346     
   3.8155762623513128       0.42524580346405094     
   3.8311505739818670       0.42870512329599397     
   3.8467884563986092       0.43215386129357969     
   3.8624901690829847       0.43559186583910103     
   3.8782559725755825       0.43901898937212225     
   3.8940861284804527       0.44243508833285095     
   3.9099808994694594       0.44584002310590365     
   3.9259405492866346       0.44923365796445669     
   3.9419653427525452       0.45261586101479834     
   3.9580555457687030       0.45598650414128516     
   3.9742114253219660       0.45934546295171086     
   3.9904332494889743       0.46269261672308926     
   4.0067212874405893       0.46602784834786082     
   4.0230758094463717       0.46935104428052388     
   4.0394970868790629       0.47266209448469787     
   4.0559853922190783       0.47596089238062067     
   4.0725409990590427       0.47924733479308590     
   4.0891641821083224       0.48252132189982255     
   4.1058552171975808       0.48578275718032016     
   4.1226143812833644       0.48903154736510290     
   4.1394419524526915       0.49226760238546008     
   4.1563382099276636       0.49549083532362159     
   4.1733034340701094       0.49870116236340134     
   4.1903379063862296       0.50189850274129455     
   4.2074419095312638       0.50508277869803120     
   4.2246157273141920       0.50825391543060361     
   4.2418596447024361       0.51141184104474524     
   4.2591739478265858       0.51455648650788721     
   4.2765589239851547       0.51768778560256901     
   4.2940148616493437       0.52080567488032536     
   4.3115420504678283       0.52391009361603791     
   4.3291407812715565       0.52700098376275273     
   4.3468113460785895       0.53007828990696915     
   4.3645540380989400       0.53314195922439711     
   4.3823691517394279       0.53619194143617921     
   4.4002569826085844       0.53922818876558898     
   4.4182178275215458       0.54225065589518517     
   4.4362519845049730       0.54525929992444477     
   4.4543597528020111       0.54825408032785750     
   4.4725414328772475       0.55123495891348340     
   4.4907973264216903       0.55420189978198076     
   4.5091277363577875       0.55715486928609415     
   4.5275329668444471       0.56009383599060625     
   4.5460133232820850       0.56301877063275096     
   4.5645691123176864       0.56592964608308349     
   4.5832006418499045       0.56882643730681448     
   4.6019082210341660       0.57170912132559448     
   4.6206921602877928       0.57457767717975439     
   4.6395527712951647       0.57743208589100337     
   4.6584903670128890       0.58027233042557202     
   4.6775052616749795       0.58309839565780464     
   4.6965977707980926       0.58591026833420345     
   4.7157682111867478       0.58870793703791047     
   4.7350169009385850       0.59149139215363633     
   4.7543441594496505       0.59426062583302541     
   4.7737503074196939       0.59701563196046170     
   4.7932356668574805       0.59975640611930481     
   4.8128005610861475       0.60248294555856230     
   4.8324453147485658       0.60519524915998946     
   4.8521702538127149       0.60789331740561492     
   4.8719757055771122       0.61057715234569310     
   4.8918619986762248       0.61324675756707503     
   4.9118294630859394       0.61590213816199668     
   4.9318784301290162       0.61854330069728714     
   4.9520092324806102       0.62117025318398245     
   4.9722222041737796       0.62378300504735651     
   4.9925176806050207       0.62638156709734982     
   5.0128959985398502       0.62896595149940837     
   5.0333574961183860       0.63153617174571941     
   5.0539025128609465       0.63409224262684138     
   5.0745313896737043       0.63663418020373330     
   5.0952444688543324       0.63916200178017313     
   5.1160420940976774       0.64167572587555599     
   5.1369246105014765       0.64417537219808541     
   5.1578923645720769       0.64666096161834474     
   5.1789457042301867       0.64913251614323597     
   5.2000849788166388       0.65159005889030386     
   5.2213105390982024       0.65403361406242400     
   5.2426227372734004       0.65646320692286286     
   5.2640219269783390       0.65887886377069238     
   5.2855084632925946       0.66128061191657928     
   5.3070827027450962       0.66366847965891584     
   5.3287450033200381       0.66604249626031820     
   5.3504957244628288       0.66840269192446267     
   5.3723352270860527       0.67074909777327796     
   5.3942638735754480       0.67308174582447466     
   5.4162820277959387       0.67540066896942064     
   5.4383900550976607       0.67770590095134386     
   5.4605883223220175       0.67999747634387775     
   5.4828771978077846       0.68227543052992989     
   5.5052570513972130       0.68453979968087841     
   5.5277282544421542       0.68679062073609320     
   5.5502911798102446       0.68902793138277063     
   5.5729462018910780       0.69125177003609262     
   5.5956936966024218       0.69346217581968994     
   5.6185340413964466       0.69565918854641828     
   5.6414676152660075       0.69784284869944146     
   5.6644947987509173       0.70001319741361134     
   5.6876159739442613       0.70217027645715424     
   5.7108315244987482       0.70431412821364558     
   5.7341418356330687       0.70644479566428131     
   5.7575472941382806       0.70856232237043382     
   5.7810482883842447       0.71066675245649980     
   5.8046452083260549       0.71275813059302329     
   5.8283384455105089       0.71483650198010040     
   5.8521283930826149       0.71690191233106171     
   5.8760154457921070       0.71895440785642251     
