   1.4007664708641934        1.5014499876217013E-002
   1.4064840799588225        1.5284497008568506E-002
   1.4122250270290799        1.5553054847550899E-002
   1.4179894073352572        1.5820091736035078E-002
   1.4237773165264773        1.6085528399851834E-002
   1.4295888506422783        1.6349287926995162E-002
   1.4354241061142121        1.6611295745961187E-002
   1.4412831797674421        1.6871479603269988E-002
   1.4471661688223481        1.7129769540218442E-002
   1.4530731708961429        1.7386097868909003E-002
   1.4590042840044910        1.7640399147598955E-002
   1.4649596065631323        1.7892610155413453E-002
   1.4709392373895191        1.8142669866464470E-002
   1.4769432757044543        1.8390519423416189E-002
   1.4829718211337348        1.8636102110536033E-002
   1.4890249737098105        1.8879363326270913E-002
   1.4951028338734396        1.9120250555384445E-002
   1.5012055024753554        1.9358713340692411E-002
   1.5073330807779428        1.9594703254430652E-002
   1.5134856704569155        1.9828173869289686E-002
   1.5196633736030056        2.0059080729148721E-002
   1.5258662927236537        2.0287381319540193E-002
   1.5320945307447145        2.0513035037876728E-002
   1.5383481910121630        2.0736003163468512E-002
   1.5446273772938062        2.0956248827360670E-002
   1.5509321937810101        2.1173736982017979E-002
   1.5572627450904259        2.1388434370883509E-002
   1.5636191362657244        2.1600309497836166E-002
   1.5700014727793419        2.1809332596573083E-002
   1.5764098605342303        2.2015475599939167E-002
   1.5828444058656099        2.2218712109227538E-002
   1.5893052155427401        2.2419017363472633E-002
   1.5957923967706868        2.2616368208756635E-002
   1.6023060571921037        2.2810743067549821E-002
   1.6088463048890147        2.3002121908104287E-002
   1.6154132483846122        2.3190486213919104E-002
   1.6220069966450557        2.3375818953295227E-002
   1.6286276590812767        2.3558104548996883E-002
   1.6352753455508005        2.3737328848035585E-002
   1.6419501663595648        2.3913479091592742E-002
   1.6486522322637496        2.4086543885094992E-002
   1.6553816544716176        2.4256513168456770E-002
   1.6621385446453594        2.4423378186503884E-002
   1.6689230149029417        2.4587131459589406E-002
   1.6757351778199741        2.4747766754416173E-002
   1.6825751464315746        2.4905279055075329E-002
   1.6894430342342412        2.5059664534312773E-002
   1.6963389551877424        2.5210920525033938E-002
   1.7032630237170037        2.5359045492055993E-002
   1.7102153547140044        2.5504039004116696E-002
   1.7171960635396897        2.5645901706149384E-002
   1.7242052660258809        2.5784635291830560E-002
   1.7312430784771990        2.5920242476409099E-002
   1.7383096176729915        2.6052726969823255E-002
   1.7454050008692747        2.6182093450112617E-002
   1.7525293458006783        2.6308347537130579E-002
   1.7596827706823941        2.6431495766563118E-002
   1.7668653942121444        2.6551545564259676E-002
   1.7740773355721486        2.6668505220879990E-002
   1.7813187144310982        2.6782383866862210E-002
   1.7885896509461472        2.6893191447715258E-002
   1.7958902657649043        2.7000938699640424E-002
   1.8032206800274309        2.7105637125483802E-002
   1.8105810153682576        2.7207298971024110E-002
   1.8179713939183981        2.7305937201597071E-002
   1.8253919383073787        2.7401565479059604E-002
   1.8328427716652678        2.7494198139094934E-002
   1.8403240176247260        2.7583850168860849E-002
   1.8478358003230537        2.7670537184982170E-002
   1.8553782444042495        2.7754275411888164E-002
   1.8629514750210820        2.7835081660496395E-002
   1.8705556178371661        2.7912973307242652E-002
   1.8781907990290427        2.7987968273457755E-002
   1.8858571452882809        2.8060085005091245E-002
   1.8935547838235744        2.8129342452781338E-002
   1.9012838423628520        2.8195760052271149E-002
   1.9090444491554013        2.8259357705170230E-002
   1.9168367329739937        2.8320155760060674E-002
   1.9246608231170197        2.8378174993946820E-002
   1.9325168494106386        2.8433436594047026E-002
   1.9404049422109304        2.8485962139926775E-002
   1.9483252324060565        2.8535773585970425E-002
   1.9562778514184365        2.8582893244191228E-002
   1.9642629312069249        2.8627343767376506E-002
   1.9722806042690040        2.8669148132566716E-002
   1.9803310036429771        2.8708329624866139E-002
   1.9884142629101824        2.8744911821582474E-002
   1.9965305161972071        2.8778918576693659E-002
   2.0046798981781091        2.8810374005638364E-002
   2.0128625440766581        2.8839302470428790E-002
   2.0210785896685763        2.8865728565081974E-002
   2.0293281712837890        2.8889677101367146E-002
   2.0376114258086915        2.8911173094866467E-002
   2.0459284906884188        2.8930241751345703E-002
   2.0542795039291217        2.8946908453431949E-002
   2.0626646041002639        2.8961198747595420E-002
   2.0710839303369175        2.8973138331431694E-002
   2.0795376223420732        2.8982753041241323E-002
   2.0880258203889532        2.8990068839903627E-002
   2.0965486653233478        2.8995111805041010E-002
   2.1051062985659468        2.8997908117470224E-002
   2.1136988621146831        2.8998484049937684E-002
   2.1223264985470975        2.8996865956134481E-002
   2.1309893510226989        2.8993080259988230E-002
   2.1396875632853374        2.8987153445227641E-002
   2.1484212796655959        2.8979112045216561E-002
   2.1571906450831819        2.8968982633053374E-002
   2.1659958050493291        2.8956791811932659E-002
   2.1748369056692178        2.8942566205764797E-002
   2.1837140936443968        2.8926332450050260E-002
   2.1926275162752127        2.8908117183004529E-002
   2.2015773214632635        2.8887947036930289E-002
   2.2105636577138457        2.8865848629832616E-002
   2.2195866741384194        2.8841848557273897E-002
   2.2286465204570853        2.8815973384464490E-002
   2.2377433470010675        2.8788249638585457E-002
   2.2468773047152077        2.8758703801339439E-002
   2.2560485451604677        2.8727362301726213E-002
   2.2652572205164492        2.8694251509039065E-002
   2.2745034835839171        2.8659397726078097E-002
   2.2837874877873303        2.8622827182577207E-002
   2.2931093871773944        2.8584566028840356E-002
   2.3024693364336155        2.8544640329584200E-002
   2.3118674908668622        2.8503076057982850E-002
   2.3213040064219506        2.8459899089911408E-002
   2.3307790396802273        2.8415135198384484E-002
   2.3402927478621649        2.8368810048186463E-002
   2.3498452888299783        2.8320949190689160E-002
   2.3594368210902377        2.8271578058854469E-002
   2.3690675037965030        2.8220721962417213E-002
   2.3787374967519588        2.8168406083245764E-002
   2.3884469604120731        2.8114655470876337E-002
   2.3981960558872570        2.8059495038217627E-002
   2.4079849449455333        2.8002949557422704E-002
   2.4178137900152290        2.7945043655924227E-002
   2.4276827541876669        2.7885801812630229E-002
   2.4375920012198664        2.7825248354276605E-002
   2.4475416955372706        2.7763407451933585E-002
   2.4575320022364697        2.7700303117662410E-002
   2.4675630870879357        2.7635959201319376E-002
   2.4776351165387829        2.7570399387503920E-002
   2.4877482577155234        2.7503647192647650E-002
   2.4979026784268394        2.7435725962241107E-002
   2.5080985471663721        2.7366658868195629E-002
   2.5183360331155162        2.7296468906336392E-002
   2.5286153061462220        2.7225178894024794E-002
   2.5389365368238228        2.7152811467906265E-002
   2.5492998964098588        2.7079389081781043E-002
   2.5597055568649218        2.7004934004595200E-002
   2.5701536908515048        2.6929468318548505E-002
   2.5806444717368717        2.6853013917316926E-002
   2.5911780735959340        2.6775592504386721E-002
   2.6017546712141315        2.6697225591497419E-002
   2.6123744400903441        2.6617934497191062E-002
   2.6230375564397970        2.6537740345465053E-002
   2.6337441971969815        2.6456664064526000E-002
   2.6444945400185995        2.6374726385642158E-002
   2.6552887632865070        2.6291947842091514E-002
   2.6661270461106703        2.6208348768203570E-002
   2.6770095683321458        2.6123949298492145E-002
   2.6879365105260575        2.6038769366876574E-002
   2.6989080540045989        2.5952828705989337E-002
   2.7099243808200328        2.5866146846567642E-002
   2.7209856737677236        2.5778743116926482E-002
   2.7320921163891634        2.5690636642511189E-002
   2.7432438929750149        2.5601846345527243E-002
   2.7544411885681774        2.5512390944644928E-002
   2.7656841889668535        2.5422288954777009E-002
   2.7769730807276272        2.5331558686927109E-002
   2.7883080511685678        2.5240218248106898E-002
   2.7996892883723348        2.5148285541319967E-002
   2.8111169811892935        2.5055778265610364E-002
   2.8225913192406575        2.4962713916173961E-002
   2.8341124929216317        2.4869109784530712E-002
   2.8456806934045655        2.4774982958755958E-002
   2.8572961126421350        2.4680350323768700E-002
   2.8689589433705232        2.4585228561675367E-002
   2.8806693791126143        2.4489634152167220E-002
   2.8924276141812122        2.4393583372969402E-002
   2.9042338436822610        2.4297092300340380E-002
   2.9160882635180831        2.4200176809619618E-002
   2.9279910703906258        2.4102852575822412E-002
   2.9399424618047334        2.4005135074279545E-002
   2.9519426360714194        2.3907039581321100E-002
   2.9639917923111532        2.3808581175002074E-002
   2.9760901304571732        2.3709774735868740E-002
   2.9882378512587997        2.3610634947764220E-002
   3.0004351562847607        2.3511176298671780E-002
   3.0126822479265480        2.3411413081594425E-002
   3.0249793294017673        2.3311359395469348E-002
   3.0373266047575087        2.3211029146116301E-002
   3.0497242788737404        2.3110436047217763E-002
   3.0621725574667020        2.3009593621330440E-002
   3.0746716470923223        2.2908515200926481E-002
   3.0872217551496384        2.2807213929462958E-002
   3.0998230898842483        2.2705702762478842E-002
   3.1124758603917613        2.2603994468717990E-002
   3.1251802766212617        2.2502101631277235E-002
   3.1379365493788032        2.2400036648777974E-002
   3.1507448903309023        2.2297811736560914E-002
   3.1636055120080444        2.2195438927902211E-002
   3.1765186278082207        2.2092930075250341E-002
   3.1894844520004644        2.1990296851482453E-002
   3.2025031997284015        2.1887550751179485E-002
   3.2155750870138298        2.1784703091918857E-002
   3.2287003307602982        2.1681765015583804E-002
   3.2418791487567020        2.1578747489688486E-002
   3.2551117596809069        2.1475661308717978E-002
   3.2683983831033703        2.1372517095482307E-002
   3.2817392394907818        2.1269325302483461E-002
   3.2951345502097307        2.1166096213294849E-002
   3.3085845375303724        2.1062839943952180E-002
   3.3220894246301196        2.0959566444354951E-002
   3.3356494355973410        2.0856285499678062E-002
   3.3492647954350852        2.0753006731792385E-002
   3.3629357300648142        2.0649739600693977E-002
   3.3766624663301439        2.0546493405940818E-002
   3.3904452320006189        2.0443277288096778E-002
   3.4042842557754875        2.0340100230181807E-002
   3.4181797672874907        2.0236971059128084E-002
   3.4321319971066844        2.0133898447240912E-002
   3.4461411767442565        2.0030890913664352E-002
   3.4602075386563675        1.9927956825850728E-002
   3.4743313162480152        1.9825104401033185E-002
   3.4885127438769019        1.9722341707701260E-002
   3.5027520568573265        1.9619676667078461E-002
   3.5170494914640815        1.9517117054601608E-002
   3.5314052849363842        1.9414670501401207E-002
   3.5458196754818094        1.9312344495782507E-002
   3.5602929022802345        1.9210146384706802E-002
   3.5748252054878202        1.9108083375272145E-002
   3.5894168262409902        1.9006162536193708E-002
   3.6040680066604258        1.8904390799282578E-002
   3.6187789898550959        1.8802774960923033E-002
   3.6335500199262847        1.8701321683547840E-002
   3.6483813419716364        1.8600037497111033E-002
   3.6632732020892336        1.8498928800557899E-002
   3.6782258473816740        1.8398001863291699E-002
   3.6932395259601685        1.8297262826636948E-002
   3.7083144869486642        1.8196717705298675E-002
   3.7234509804879772        1.8096372388817443E-002
   3.7386492577399353        1.7996232643019965E-002
   3.7539095708915569        1.7896304111464579E-002
   3.7692321731592284        1.7796592316881795E-002
   3.7846173187929102        1.7697102662609210E-002
   3.8000652630803460        1.7597840434020802E-002
   3.8155762623513128        1.7498810799950075E-002
   3.8311505739818670        1.7400018814107073E-002
   3.8467884563986092        1.7301469416488781E-002
   3.8624901690829847        1.7203167434782861E-002
   3.8782559725755825        1.7105117585764277E-002
   3.8940861284804527        1.7007324476684908E-002
   3.9099808994694594        1.6909792606655531E-002
   3.9259405492866346        1.6812526368020386E-002
   3.9419653427525452        1.6715530047723907E-002
   3.9580555457687030        1.6618807828669330E-002
   3.9742114253219660        1.6522363791069306E-002
   3.9904332494889743        1.6426201913788106E-002
   4.0067212874405893        1.6330326075675465E-002
   4.0230758094463717        1.6234740056891555E-002
   4.0394970868790629        1.6139447540223430E-002
   4.0559853922190783        1.6044452112392447E-002
   4.0725409990590427        1.5949757265352631E-002
   4.0891641821083224        1.5855366397579868E-002
   4.1058552171975808        1.5761282815351999E-002
   4.1226143812833644        1.5667509734019182E-002
   4.1394419524526915        1.5574050279265145E-002
   4.1563382099276636        1.5480907488358620E-002
   4.1733034340701094        1.5388084311395100E-002
   4.1903379063862296        1.5295583612528987E-002
   4.2074419095312638        1.5203408171195797E-002
   4.2246157273141920        1.5111560683324423E-002
   4.2418596447024361        1.5020043762539546E-002
   4.2591739478265858        1.4928859941353902E-002
   4.2765589239851547        1.4838011672350517E-002
   4.2940148616493437        1.4747501329354679E-002
   4.3115420504678283        1.4657331208595912E-002
   4.3291407812715565        1.4567503529859601E-002
   4.3468113460785895        1.4478020437628256E-002
   4.3645540380989400        1.4388884002212637E-002
   4.3823691517394279        1.4300096220872516E-002
   4.4002569826085844        1.4211659018926900E-002
   4.4182178275215458        1.4123574250854086E-002
   4.4362519845049730        1.4035843701381293E-002
   4.4543597528020111        1.3948469086563697E-002
   4.4725414328772475        1.3861452054853280E-002
   4.4907973264216903        1.3774794188157096E-002
   4.5091277363577875        1.3688497002885212E-002
   4.5275329668444471        1.3602561950988088E-002
   4.5460133232820850        1.3516990420983692E-002
   4.5645691123176864        1.3431783738974112E-002
   4.5832006418499045        1.3346943169651768E-002
   4.6019082210341660        1.3262469917295194E-002
   4.6206921602877928        1.3178365126754583E-002
   4.6395527712951647        1.3094629884426813E-002
   4.6584903670128890        1.3011265219220202E-002
   4.6775052616749795        1.2928272103509017E-002
   4.6965977707980926        1.2845651454077575E-002
   4.7157682111867478        1.2763404133054185E-002
   4.7350169009385850        1.2681530948834842E-002
   4.7543441594496505        1.2600032656996661E-002
   4.7737503074196939        1.2518909961201299E-002
   4.7932356668574805        1.2438163514088125E-002
   4.8128005610861475        1.2357793918157355E-002
   4.8324453147485658        1.2277801726643138E-002
   4.8521702538127149        1.2198187444376785E-002
   4.8719757055771122        1.2118951528639758E-002
   4.8918619986762248        1.2040094390007073E-002
   4.9118294630859394        1.1961616393180536E-002
   4.9318784301290162        1.1883517857812602E-002
   4.9520092324806102        1.1805799059319968E-002
   4.9722222041737796        1.1728460229687817E-002
   4.9925176806050207        1.1651501558264372E-002
   5.0128959985398502        1.1574923192545706E-002
   5.0333574961183860        1.1498725238951152E-002
   5.0539025128609465        1.1422907763589254E-002
   5.0745313896737043        1.1347470793014130E-002
   5.0952444688543324        1.1272414314972657E-002
   5.1160420940976774        1.1197738279142295E-002
   5.1369246105014765        1.1123442597859638E-002
   5.1578923645720769        1.1049527146839813E-002
   5.1789457042301867        1.0975991765886789E-002
   5.2000849788166388        1.0902836259594643E-002
   5.2213105390982024        1.0830060398039800E-002
   5.2426227372734004        1.0757663917464340E-002
   5.2640219269783390        1.0685646520950616E-002
   5.2855084632925946        1.0614007879086822E-002
   5.3070827027450962        1.0542747630624105E-002
   5.3287450033200381        1.0471865383124869E-002
   5.3504957244628288        1.0401360713602549E-002
   5.3723352270860527        1.0331233169152873E-002
   5.3942638735754480        1.0261482267576715E-002
   5.4162820277959387        1.0192107497994478E-002
   5.4383900550976607        1.0123108321452322E-002
   5.4605883223220175        1.0054484171520042E-002
   5.4828771978077846        9.9862344548808223E-003
   5.5052570513972130        9.9183585519129272E-003
   5.5277282544421542        9.8508558172633546E-003
   5.5502911798102446        9.7837255804135402E-003
   5.5729462018910780        9.7169671462371942E-003
   5.5956936966024218        9.6505797955503177E-003
   5.6185340413964466        9.5845627856535505E-003
   5.6414676152660075        9.5189153508667395E-003
   5.6644947987509173        9.4536367030560627E-003
   5.6876159739442613        9.3887260321535871E-003
   5.7108315244987482        9.3241825066692381E-003
   5.7341418356330687        9.2600052741957008E-003
   5.7575472941382806        9.1961934619057273E-003
   5.7810482883842447        9.1327461770424074E-003
   5.8046452083260549        9.0696625074021646E-003
   5.8283384455105089        9.0069415218107865E-003
   5.8521283930826149        8.9445822705922912E-003
   5.8760154457921070        8.8825837860310314E-003
