   1.4471661688223481        6.1455952518597763E-003
   1.4530731708961429        6.4149934782929390E-003
   1.4590042840044910        6.6880090560461035E-003
   1.4649596065631323        6.9644470847275552E-003
   1.4709392373895191        7.2441150854952209E-003
   1.4769432757044543        7.5268230596072273E-003
   1.4829718211337348        7.8123835431794381E-003
   1.4890249737098105        8.1006116582413683E-003
   1.4951028338734396        8.3913251601819630E-003
   1.5012055024753554        8.6843444816766396E-003
   1.5073330807779428        8.9794927731872316E-003
   1.5134856704569155        9.2765959401257189E-003
   1.5196633736030056        9.5754826767721866E-003
   1.5258662927236537        9.8759844970368431E-003
   1.5320945307447145        1.0177935762156733E-002
   1.5383481910121630        1.0481173705414435E-002
   1.5446273772938062        1.0785538453968017E-002
   1.5509321937810101        1.1090873047879490E-002
   1.5572627450904259        1.1397023456428009E-002
   1.5636191362657244        1.1703838591793206E-002
   1.5700014727793419        1.2011170320194435E-002
   1.5764098605342303        1.2318873470568394E-002
   1.5828444058656099        1.2626805840868078E-002
   1.5893052155427401        1.2934828202065516E-002
   1.5957923967706868        1.3242804299936940E-002
   1.6023060571921037        1.3550600854711561E-002
   1.6088463048890147        1.3858087558660154E-002
   1.6154132483846122        1.4165137071701844E-002
   1.6220069966450557        1.4471625015103434E-002
   1.6286276590812767        1.4777429963346040E-002
   1.6352753455508005        1.5082433434232167E-002
   1.6419501663595648        1.5386519877304237E-002
   1.6486522322637496        1.5689576660645525E-002
   1.6553816544716176        1.5991494056131560E-002
   1.6621385446453594        1.6292165223201004E-002
   1.6689230149029417        1.6591486191210206E-002
   1.6757351778199741        1.6889355840437777E-002
   1.6825751464315746        1.7185675881802472E-002
   1.6894430342342412        1.7480350835354996E-002
   1.6963389551877424        1.7773288007606469E-002
   1.7032630237170037        1.8064397467750837E-002
   1.7102153547140044        1.8353592022840155E-002
   1.7171960635396897        1.8640787191969207E-002
   1.7242052660258809        1.8925901179523637E-002
   1.7312430784771990        1.9208854847546156E-002
   1.7383096176729915        1.9489571687272920E-002
   1.7454050008692747        1.9767977789890472E-002
   1.7525293458006783        2.0044001816563854E-002
   1.7596827706823941        2.0317574967782831E-002
   1.7668653942121444        2.0588630952074177E-002
   1.7740773355721486        2.0857105954125370E-002
   1.7813187144310982        2.1122938602363455E-002
   1.7885896509461472        2.1386069936032582E-002
   1.7958902657649043        2.1646443371811860E-002
   1.8032206800274309        2.1904004670013612E-002
   1.8105810153682576        2.2158701900401822E-002
   1.8179713939183981        2.2410485407667716E-002
   1.8253919383073787        2.2659307776600704E-002
   1.8328427716652678        2.2905123796988620E-002
   1.8403240176247260        2.3147890428283052E-002
   1.8478358003230537        2.3387566764061535E-002
   1.8553782444042495        2.3624113996320303E-002
   1.8629514750210820        2.3857495379627294E-002
   1.8705556178371661        2.4087676195165449E-002
   1.8781907990290427        2.4314623714695560E-002
   1.8858571452882809        2.4538307164466366E-002
   1.8935547838235744        2.4758697689097602E-002
   1.9012838423628520        2.4975768315463023E-002
   1.9090444491554013        2.5189493916596955E-002
   1.9168367329739937        2.5399851175648622E-002
   1.9246608231170197        2.5606818549906634E-002
   1.9325168494106386        2.5810376234915930E-002
   1.9404049422109304        2.6010506128707075E-002
   1.9483252324060565        2.6207191796158866E-002
   1.9562778514184365        2.6400418433512821E-002
   1.9642629312069249        2.6590172833057667E-002
   1.9722806042690040        2.6776443348001541E-002
   1.9803310036429771        2.6959219857548299E-002
   1.9884142629101824        2.7138493732193496E-002
   1.9965305161972071        2.7314257799255795E-002
   2.0046798981781091        2.7486506308656792E-002
   2.0128625440766581        2.7655234898963824E-002
   2.0210785896685763        2.7820440563708509E-002
   2.0293281712837890        2.7982121617991986E-002
   2.0376114258086915        2.8140277665389839E-002
   2.0459284906884188        2.8294909565166351E-002
   2.0542795039291217        2.8446019399808283E-002
   2.0626646041002639        2.8593610442888440E-002
   2.0710839303369175        2.8737687127266966E-002
   2.0795376223420732        2.8878255013639290E-002
   2.0880258203889532        2.9015320759437774E-002
   2.0965486653233478        2.9148892088095645E-002
   2.1051062985659468        2.9278977758677945E-002
   2.1136988621146831        2.9405587535886832E-002
   2.1223264985470975        2.9528732160447158E-002
   2.1309893510226989        2.9648423319876029E-002
   2.1396875632853374        2.9764673619642530E-002
   2.1484212796655959        2.9877496554721088E-002
   2.1571906450831819        2.9986906481542088E-002
   2.1659958050493291        3.0092918590343607E-002
   2.1748369056692178        3.0195548877927161E-002
   2.1837140936443968        3.0294814120819274E-002
   2.1926275162752127        3.0390731848842133E-002
   2.2015773214632635        3.0483320319094464E-002
   2.2105636577138457        3.0572598490344306E-002
   2.2195866741384194        3.0658585997834407E-002
   2.2286465204570853        3.0741303128501929E-002
   2.2377433470010675        3.0820770796612187E-002
   2.2468773047152077        3.0897010519806534E-002
   2.2560485451604677        3.0970044395564941E-002
   2.2652572205164492        3.1039895078082646E-002
   2.2745034835839171        3.1106585755559732E-002
   2.2837874877873303        3.1170140127903395E-002
   2.2931093871773944        3.1230582384841523E-002
   2.3024693364336155        3.1287937184446113E-002
   2.3118674908668622        3.1342229632065260E-002
   2.3213040064219506        3.1393485259661326E-002
   2.3307790396802273        3.1441730005554162E-002
   2.3402927478621649        3.1486990194566342E-002
   2.3498452888299783        3.1529292518568577E-002
   2.3594368210902377        3.1568664017422733E-002
   2.3690675037965030        3.1605132060319271E-002
   2.3787374967519588        3.1638724327507063E-002
   2.3884469604120731        3.1669468792411760E-002
   2.3981960558872570        3.1697393704140403E-002
   2.4079849449455333        3.1722527570367968E-002
   2.4178137900152290        3.1744899140603480E-002
   2.4276827541876669        3.1764537389831919E-002
   2.4375920012198664        3.1781471502527192E-002
   2.4475416955372706        3.1795730857034951E-002
   2.4575320022364697        3.1807345010318219E-002
   2.4675630870879357        3.1816343683065122E-002
   2.4776351165387829        3.1822756745152031E-002
   2.4877482577155234        3.1826614201460067E-002
   2.4979026784268394        3.1827946178039662E-002
   2.5080985471663721        3.1826782908619740E-002
   2.5183360331155162        3.1823154721456269E-002
   2.5286153061462220        3.1817092026517432E-002
   2.5389365368238228        3.1808625302999341E-002
   2.5492998964098588        3.1797785087169329E-002
   2.5597055568649218        3.1784601960531490E-002
   2.5701536908515048        3.1769106538310637E-002
   2.5806444717368717        3.1751329458249426E-002
   2.5911780735959340        3.1731301369715206E-002
   2.6017546712141315        3.1709052923110936E-002
   2.6123744400903441        3.1684614759586407E-002
   2.6230375564397970        3.1658017501045022E-002
   2.6337441971969815        3.1629291740441191E-002
   2.6444945400185995        3.1598468032364518E-002
   2.6552887632865070        3.1565576883905253E-002
   2.6661270461106703        3.1530648745797279E-002
   2.6770095683321458        3.1493714003833662E-002
   2.6879365105260575        3.1454802970550123E-002
   2.6989080540045989        3.1413945877172188E-002
   2.7099243808200328        3.1371172865821133E-002
   2.7209856737677236        3.1326513981974280E-002
   2.7320921163891634        3.1279999167175630E-002
   2.7432438929750149        3.1231658251991413E-002
   2.7544411885681774        3.1181520949206690E-002
   2.7656841889668535        3.1129616847258783E-002
   2.7769730807276272        3.1075975403902327E-002
   2.7883080511685678        3.1020625940102242E-002
   2.7996892883723348        3.0963597634150138E-002
   2.8111169811892935        3.0904919515999399E-002
   2.8225913192406575        3.0844620461815010E-002
   2.8341124929216317        3.0782729188733940E-002
   2.8456806934045655        3.0719274249831820E-002
   2.8572961126421350        3.0654284029290983E-002
   2.8689589433705232        3.0587786737767065E-002
   2.8806693791126143        3.0519810407948905E-002
   2.8924276141812122        3.0450382890308058E-002
   2.9042338436822610        3.0379531849034049E-002
   2.9160882635180831        3.0307284758151046E-002
   2.9279910703906258        3.0233668897812357E-002
   2.9399424618047334        3.0158711350768499E-002
   2.9519426360714194        3.0082438999005177E-002
   2.9639917923111532        3.0004878520547326E-002
   2.9760901304571732        2.9926056386425370E-002
   2.9882378512587997        2.9845998857800041E-002
   3.0004351562847607        2.9764731983242101E-002
   3.0126822479265480        2.9682281596163318E-002
   3.0249793294017673        2.9598673312394790E-002
   3.0373266047575087        2.9513932527909955E-002
   3.0497242788737404        2.9428084416687469E-002
   3.0621725574667020        2.9341153928712040E-002
   3.0746716470923223        2.9253165788108375E-002
   3.0872217551496384        2.9164144491405971E-002
   3.0998230898842483        2.9074114305930938E-002
   3.1124758603917613        2.8983099268321683E-002
   3.1251802766212617        2.8891123183165390E-002
   3.1379365493788032        2.8798209621751884E-002
   3.1507448903309023        2.8704381920942247E-002
   3.1636055120080444        2.8609663182148502E-002
   3.1765186278082207        2.8514076270422177E-002
   3.1894844520004644        2.8417643813647649E-002
   3.2025031997284015        2.8320388201838853E-002
   3.2155750870138298        2.8222331586535022E-002
   3.2287003307602982        2.8123495880293902E-002
   3.2418791487567020        2.8023902756278519E-002
   3.2551117596809069        2.7923573647936017E-002
   3.2683983831033703        2.7822529748764896E-002
   3.2817392394907818        2.7720792012168441E-002
   3.2951345502097307        2.7618381151391855E-002
   3.3085845375303724        2.7515317639540633E-002
   3.3220894246301196        2.7411621709677154E-002
   3.3356494355973410        2.7307313354993954E-002
   3.3492647954350852        2.7202412329060288E-002
   3.3629357300648142        2.7096938146140725E-002
   3.3766624663301439        2.6990910081582494E-002
   3.3904452320006189        2.6884347172269951E-002
   3.4042842557754875        2.6777268217143862E-002
   3.4181797672874907        2.6669691777783232E-002
   3.4321319971066844        2.6561636179047370E-002
   3.4461411767442565        2.6453119509776704E-002
   3.4602075386563675        2.6344159623549988E-002
   3.4743313162480152        2.6234774139495487E-002
   3.4885127438769019        2.6124980443154908E-002
   3.5027520568573265        2.6014795687398042E-002
   3.5170494914640815        2.5904236793385660E-002
   3.5314052849363842        2.5793320451579650E-002
   3.5458196754818094        2.5682063122797846E-002
   3.5602929022802345        2.5570481039312649E-002
   3.5748252054878202        2.5458590205990821E-002
   3.5894168262409902        2.5346406401473627E-002
   3.6040680066604258        2.5233945179394934E-002
   3.6187789898550959        2.5121221869636268E-002
   3.6335500199262847        2.5008251579617044E-002
   3.6483813419716364        2.4895049195618323E-002
   3.6632732020892336        2.4781629384138765E-002
   3.6782258473816740        2.4668006593281538E-002
   3.6932395259601685        2.4554195054170065E-002
   3.7083144869486642        2.4440208782392087E-002
   3.7234509804879772        2.4326061579470086E-002
   3.7386492577399353        2.4211767034357075E-002
   3.7539095708915569        2.4097338524956283E-002
   3.7692321731592284        2.3982789219663486E-002
   3.7846173187929102        2.3868132078930945E-002
   3.8000652630803460        2.3753379856851758E-002
   3.8155762623513128        2.3638545102762910E-002
   3.8311505739818670        2.3523640162866875E-002
   3.8467884563986092        2.3408677181869772E-002
   3.8624901690829847        2.3293668104635457E-002
   3.8782559725755825        2.3178624677854451E-002
   3.8940861284804527        2.3063558451726633E-002
   3.9099808994694594        2.2948480781656573E-002
   3.9259405492866346        2.2833402829960950E-002
   3.9419653427525452        2.2718335567586644E-002
   3.9580555457687030        2.2603289775838944E-002
   3.9742114253219660        2.2488276048118729E-002
   3.9904332494889743        2.2373304791667908E-002
   4.0067212874405893        2.2258386229322472E-002
   4.0230758094463717        2.2143530401271726E-002
   4.0394970868790629        2.2028747166823751E-002
   4.0559853922190783        2.1914046206175538E-002
   4.0725409990590427        2.1799437022187684E-002
   4.0891641821083224        2.1684928942162437E-002
   4.1058552171975808        2.1570531119624863E-002
   4.1226143812833644        2.1456252536105936E-002
   4.1394419524526915        2.1342102002927334E-002
   4.1563382099276636        2.1228088162987165E-002
   4.1733034340701094        2.1114219492545716E-002
   4.1903379063862296        2.1000504303011303E-002
   4.2074419095312638        2.0886950742724886E-002
   4.2246157273141920        2.0773566798743377E-002
   4.2418596447024361        2.0660360298620849E-002
   4.2591739478265858        2.0547338912187543E-002
   4.2765589239851547        2.0434510153325376E-002
   4.2940148616493437        2.0321881381740348E-002
   4.3115420504678283        2.0209459804730798E-002
   4.3291407812715565        2.0097252478951312E-002
   4.3468113460785895        1.9985266312171453E-002
   4.3645540380989400        1.9873508065029813E-002
   4.3823691517394279        1.9761984352781814E-002
   4.4002569826085844        1.9650701647041479E-002
   4.4182178275215458        1.9539666277517097E-002
   4.4362519845049730        1.9428884433739725E-002
   4.4543597528020111        1.9318362166784460E-002
   4.4725414328772475        1.9208105390984588E-002
   4.4907973264216903        1.9098119885637376E-002
   4.5091277363577875        1.8988411296702149E-002
   4.5275329668444471        1.8878985138489651E-002
   4.5460133232820850        1.8769846795342698E-002
   4.5645691123176864        1.8661001523308129E-002
   4.5832006418499045        1.8552454451798969E-002
   4.6019082210341660        1.8444210585247547E-002
   4.6206921602877928        1.8336274804748615E-002
   4.6395527712951647        1.8228651869692546E-002
   4.6584903670128890        1.8121346419388375E-002
   4.6775052616749795        1.8014362974676405E-002
   4.6965977707980926        1.7907705939530200E-002
   4.7157682111867478        1.7801379602647837E-002
   4.7350169009385850        1.7695388139032237E-002
   4.7543441594496505        1.7589735611560239E-002
   4.7737503074196939        1.7484425972540518E-002
   4.7932356668574805        1.7379463065260045E-002
   4.8128005610861475        1.7274850625518961E-002
   4.8324453147485658        1.7170592283153711E-002
   4.8521702538127149        1.7066691563548508E-002
   4.8719757055771122        1.6963151889134609E-002
   4.8918619986762248        1.6859976580877831E-002
   4.9118294630859394        1.6757168859753563E-002
   4.9318784301290162        1.6654731848210064E-002
   4.9520092324806102        1.6552668571618783E-002
   4.9722222041737796        1.6450981959712809E-002
   4.9925176806050207        1.6349674848012578E-002
   5.0128959985398502        1.6248749979239162E-002
   5.0333574961183860        1.6148210004714787E-002
   5.0539025128609465        1.6048057485750895E-002
   5.0745313896737043        1.5948294895023384E-002
   5.0952444688543324        1.5848924617935072E-002
   5.1160420940976774        1.5749948953965587E-002
   5.1369246105014765        1.5651370118008094E-002
   5.1578923645720769        1.5553190241693569E-002
   5.1789457042301867        1.5455411374701911E-002
   5.2000849788166388        1.5358035486060370E-002
   5.2213105390982024        1.5261064465428997E-002
   5.2426227372734004        1.5164500124373219E-002
   5.2640219269783390        1.5068344197623621E-002
   5.2855084632925946        1.4972598344322602E-002
   5.3070827027450962        1.4877264149258421E-002
   5.3287450033200381        1.4782343124086260E-002
   5.3504957244628288        1.4687836708536328E-002
   5.3723352270860527        1.4593746271609309E-002
   5.3942638735754480        1.4500073112758896E-002
   5.4162820277959387        1.4406818463061518E-002
   5.4383900550976607        1.4313983486373352E-002
   5.4605883223220175        1.4221569280474624E-002
   5.4828771978077846        1.4129576878201180E-002
   5.5052570513972130        1.4038007248563293E-002
   5.5277282544421542        1.3946861297852204E-002
   5.5502911798102446        1.3856139870733643E-002
   5.5729462018910780        1.3765843751329178E-002
   5.5956936966024218        1.3675973664284941E-002
   5.6185340413964466        1.3586530275827877E-002
   5.6414676152660075        1.3497514194809847E-002
   5.6644947987509173        1.3408925973739154E-002
   5.6876159739442613        1.3320766109800016E-002
   5.7108315244987482        1.3233035045859735E-002
   5.7341418356330687        1.3145733171463789E-002
   5.7575472941382806        1.3058860823818923E-002
   5.7810482883842447        1.2972418288764045E-002
   5.8046452083260549        1.2886405801729449E-002
   5.8283384455105089        1.2800823548683945E-002
   5.8521283930826149        1.2715671667070407E-002
   5.8760154457921070        1.2630950246729469E-002
