   1.4354241061142121        5.7412611590304877E-002
   1.4412831797674421        5.7743018687654787E-002
   1.4471661688223481        5.8064938991670680E-002
   1.4530731708961429        5.8378384280021373E-002
   1.4590042840044910        5.8683369606109675E-002
   1.4649596065631323        5.8979913201620160E-002
   1.4709392373895191        5.9268036380173167E-002
   1.4769432757044543        5.9547763442119331E-002
   1.4829718211337348        5.9819121580503586E-002
   1.4890249737098105        6.0082140788230293E-002
   1.4951028338734396        6.0336853766454229E-002
   1.5012055024753554        6.0583295834221104E-002
   1.5073330807779428        6.0821504839382437E-002
   1.5134856704569155        6.1051521070802306E-002
   1.5196633736030056        6.1273387171875159E-002
   1.5258662927236537        6.1487148055370776E-002
   1.5320945307447145        6.1692850819620948E-002
   1.5383481910121630        6.1890544666060365E-002
   1.5446273772938062        6.2080280818131793E-002
   1.5509321937810101        6.2262112441566986E-002
   1.5572627450904259        6.2436094566047914E-002
   1.5636191362657244        6.2602284008256792E-002
   1.5700014727793419        6.2760739296320062E-002
   1.5764098605342303        6.2911520595646475E-002
   1.5828444058656099        6.3054689636165173E-002
   1.5893052155427401        6.3190309640961978E-002
   1.5957923967706868        6.3318445256314540E-002
   1.6023060571921037        6.3439162483124395E-002
   1.6088463048890147        6.3552528609743045E-002
   1.6154132483846122        6.3658612146188676E-002
   1.6220069966450557        6.3757482759748962E-002
   1.6286276590812767        6.3849211211963561E-002
   1.6352753455508005        6.3933869296980333E-002
   1.6419501663595648        6.4011529781277082E-002
   1.6486522322637496        6.4082266344741845E-002
   1.6553816544716176        6.4146153523101671E-002
   1.6621385446453594        6.4203266651689794E-002
   1.6689230149029417        6.4253681810542543E-002
   1.6757351778199741        6.4297475770812962E-002
   1.6825751464315746        6.4334725942491011E-002
   1.6894430342342412        6.4365510323416711E-002
   1.6963389551877424        6.4389907449574665E-002
   1.7032630237170037        6.4407996346656865E-002
   1.7102153547140044        6.4419856482975754E-002
   1.7171960635396897        6.4425567723136595E-002
   1.7242052660258809        6.4425210283887785E-002
   1.7312430784771990        6.4418864690239164E-002
   1.7383096176729915        6.4406611733241304E-002
   1.7454050008692747        6.4388532428853562E-002
   1.7525293458006783        6.4364707977975499E-002
   1.7596827706823941        6.4335219727626528E-002
   1.7668653942121444        6.4300149133256740E-002
   1.7740773355721486        6.4259577722174832E-002
   1.7813187144310982        6.4213587058071675E-002
   1.7885896509461472        6.4162258706629283E-002
   1.7958902657649043        6.4105674202191917E-002
   1.8032206800274309        6.4043915015486744E-002
   1.8105810153682576        6.3977062522373965E-002
   1.8179713939183981        6.3905197973612160E-002
   1.8253919383073787        6.3828402465618161E-002
   1.8328427716652678        6.3746756912207131E-002
   1.8403240176247260        6.3660342017293398E-002
   1.8478358003230537        6.3569238248536136E-002
   1.8553782444042495        6.3473525811911902E-002
   1.8629514750210820        6.3373284627196241E-002
   1.8705556178371661        6.3268594304338163E-002
   1.8781907990290427        6.3159534120710015E-002
   1.8858571452882809        6.3046182999213579E-002
   1.8935547838235744        6.2928619487229012E-002
   1.9012838423628520        6.2806921736386689E-002
   1.9090444491554013        6.2681167483145089E-002
   1.9168367329739937        6.2551434030159669E-002
   1.9246608231170197        6.2417798228424914E-002
   1.9325168494106386        6.2280336460172378E-002
   1.9404049422109304        6.2139124622509409E-002
   1.9483252324060565        6.1994238111781445E-002
   1.9562778514184365        6.1845751808642123E-002
   1.9642629312069249        6.1693740063815054E-002
   1.9722806042690040        6.1538276684530421E-002
   1.9803310036429771        6.1379434921622816E-002
   1.9884142629101824        6.1217287457272562E-002
   1.9965305161972071        6.1051906393376210E-002
   2.0046798981781091        6.0883363240530730E-002
   2.0128625440766581        6.0711728907616613E-002
   2.0210785896685763        6.0537073691964878E-002
   2.0293281712837890        6.0359467270092879E-002
   2.0376114258086915        6.0178978688995514E-002
   2.0459284906884188        5.9995676357975918E-002
   2.0542795039291217        5.9809628041003510E-002
   2.0626646041002639        5.9620900849584414E-002
   2.0710839303369175        5.9429561236129781E-002
   2.0795376223420732        5.9235674987810329E-002
   2.0880258203889532        5.9039307220883019E-002
   2.0965486653233478        5.8840522375476205E-002
   2.1051062985659468        5.8639384210820961E-002
   2.1136988621146831        5.8435955800916803E-002
   2.1223264985470975        5.8230299530616800E-002
   2.1309893510226989        5.8022477092123319E-002
   2.1396875632853374        5.7812549481879458E-002
   2.1484212796655959        5.7600576997845668E-002
   2.1571906450831819        5.7386619237150015E-002
   2.1659958050493291        5.7170735094100075E-002
   2.1748369056692178        5.6952982758546093E-002
   2.1837140936443968        5.6733419714583663E-002
   2.1926275162752127        5.6512102739585152E-002
   2.2015773214632635        5.6289087903550236E-002
   2.2105636577138457        5.6064430568764388E-002
   2.2195866741384194        5.5838185389754741E-002
   2.2286465204570853        5.5610406313535102E-002
   2.2377433470010675        5.5381146580127681E-002
   2.2468773047152077        5.5150458723354889E-002
   2.2560485451604677        5.4918394571890156E-002
   2.2652572205164492        5.4685005250558034E-002
   2.2745034835839171        5.4450341181876569E-002
   2.2837874877873303        5.4214452087831835E-002
   2.2931093871773944        5.3977386991875799E-002
   2.3024693364336155        5.3739194221140207E-002
   2.3118674908668622        5.3499921408857461E-002
   2.3213040064219506        5.3259615496981327E-002
   2.3307790396802273        5.3018322738997328E-002
   2.3402927478621649        5.2776088702919235E-002
   2.3498452888299783        5.2532958274459793E-002
   2.3594368210902377        5.2288975660371467E-002
   2.3690675037965030        5.2044184391948536E-002
   2.3787374967519588        5.1798627328684413E-002
   2.3884469604120731        5.1552346662076531E-002
   2.3981960558872570        5.1305383919573164E-002
   2.4079849449455333        5.1057779968654737E-002
   2.4178137900152290        5.0809575021044058E-002
   2.4276827541876669        5.0560808637039309E-002
   2.4375920012198664        5.0311519729963117E-002
   2.4475416955372706        5.0061746570722335E-002
   2.4575320022364697        4.9811526792473526E-002
   2.4675630870879357        4.9560897395387472E-002
   2.4776351165387829        4.9309894751507558E-002
   2.4877482577155234        4.9058554609697685E-002
   2.4979026784268394        4.8806912100673713E-002
   2.5080985471663721        4.8555001742113552E-002
   2.5183360331155162        4.8302857443841621E-002
   2.5286153061462220        4.8050512513082802E-002
   2.5389365368238228        4.7797999659780530E-002
   2.5492998964098588        4.7545351001976051E-002
   2.5597055568649218        4.7292598071243447E-002
   2.5701536908515048        4.7039771818176646E-002
   2.5806444717368717        4.6786902617924175E-002
   2.5911780735959340        4.6534020275768272E-002
   2.6017546712141315        4.6281154032743931E-002
   2.6123744400903441        4.6028332571294350E-002
   2.6230375564397970        4.5775584020959506E-002
   2.6337441971969815        4.5522935964094124E-002
   2.6444945400185995        4.5270415441611846E-002
   2.6552887632865070        4.5018048958751562E-002
   2.6661270461106703        4.4765862490864852E-002
   2.6770095683321458        4.4513881489218518E-002
   2.6879365105260575        4.4262130886811926E-002
   2.6989080540045989        4.4010635104204734E-002
   2.7099243808200328        4.3759418055352800E-002
   2.7209856737677236        4.3508503153449882E-002
   2.7320921163891634        4.3257913316771458E-002
   2.7432438929750149        4.3007670974519886E-002
   2.7544411885681774        4.2757798072667427E-002
   2.7656841889668535        4.2508316079793815E-002
   2.7769730807276272        4.2259245992919393E-002
   2.7883080511685678        4.2010608343327670E-002
   2.7996892883723348        4.1762423202378322E-002
   2.8111169811892935        4.1514710187307825E-002
   2.8225913192406575        4.1267488467013697E-002
   2.8341124929216317        4.1020776767824521E-002
   2.8456806934045655        4.0774593379250573E-002
   2.8572961126421350        4.0528956159714524E-002
   2.8689589433705232        4.0283882542261416E-002
   2.8806693791126143        4.0039389540244927E-002
   2.8924276141812122        3.9795493752989443E-002
   2.9042338436822610        3.9552211371425665E-002
   2.9160882635180831        3.9309558183699952E-002
   2.9279910703906258        3.9067549580753723E-002
   2.9399424618047334        3.8826200561874039E-002
   2.9519426360714194        3.8585525740212484E-002
   2.9639917923111532        3.8345539348272166E-002
   2.9760901304571732        3.8106255243361177E-002
   2.9882378512587997        3.7867686913011935E-002
   3.0004351562847607        3.7629847480365561E-002
   3.0126822479265480        3.7392749709518863E-002
   3.0249793294017673        3.7156406010835828E-002
   3.0373266047575087        3.6920828446219980E-002
   3.0497242788737404        3.6686028734348369E-002
   3.0621725574667020        3.6452018255866608E-002
   3.0746716470923223        3.6218808058542426E-002
   3.0872217551496384        3.5986408862380359E-002
   3.0998230898842483        3.5754831064693127E-002
   3.1124758603917613        3.5524084745131884E-002
   3.1251802766212617        3.5294179670674414E-002
   3.1379365493788032        3.5065125300568947E-002
   3.1507448903309023        3.4836930791235642E-002
   3.1636055120080444        3.4609605001123492E-002
   3.1765186278082207        3.4383156495523183E-002
   3.1894844520004644        3.4157593551334832E-002
   3.2025031997284015        3.3932924161791340E-002
   3.2155750870138298        3.3709156041135654E-002
   3.2287003307602982        3.3486296629252864E-002
   3.2418791487567020        3.3264353096256312E-002
   3.2551117596809069        3.3043332347027221E-002
   3.2683983831033703        3.2823241025709528E-002
   3.2817392394907818        3.2604085520155431E-002
   3.2951345502097307        3.2385871966327508E-002
   3.3085845375303724        3.2168606252651930E-002
   3.3220894246301196        3.1952294024325839E-002
   3.3356494355973410        3.1736940687577750E-002
   3.3492647954350852        3.1522551413880537E-002
   3.3629357300648142        3.1309131144118388E-002
   3.3766624663301439        3.1096684592705856E-002
   3.3904452320006189        3.0885216251660567E-002
   3.4042842557754875        3.0674730394628591E-002
   3.4181797672874907        3.0465231080863853E-002
   3.4321319971066844        3.0256722159159574E-002
   3.4461411767442565        3.0049207271733491E-002
   3.4602075386563675        2.9842689858066592E-002
   3.4743313162480152        2.9637173158695705E-002
   3.4885127438769019        2.9432660218958552E-002
   3.5027520568573265        2.9229153892693975E-002
   3.5170494914640815        2.9026656845895109E-002
   3.5314052849363842        2.8825171560316765E-002
   3.5458196754818094        2.8624700337037755E-002
   3.5602929022802345        2.8425245299977267E-002
   3.5748252054878202        2.8226808399365547E-002
   3.5894168262409902        2.8029391415169993E-002
   3.6040680066604258        2.7832995960476614E-002
   3.6187789898550959        2.7637623484826072E-002
   3.6335500199262847        2.7443275277505737E-002
   3.6483813419716364        2.7249952470798006E-002
   3.6632732020892336        2.7057656043184268E-002
   3.6782258473816740        2.6866386822505233E-002
   3.6932395259601685        2.6676145489078307E-002
   3.7083144869486642        2.6486932578771737E-002
   3.7234509804879772        2.6298748486035910E-002
   3.7386492577399353        2.6111593466892714E-002
   3.7539095708915569        2.5925467641882086E-002
   3.7692321731592284        2.5740370998967383E-002
   3.7846173187929102        2.5556303396398777E-002
   3.8000652630803460        2.5373264565536013E-002
   3.8155762623513128        2.5191254113629550E-002
   3.8311505739818670        2.5010271526562329E-002
   3.8467884563986092        2.4830316171550324E-002
   3.8624901690829847        2.4651387299803491E-002
   3.8782559725755825        2.4473484049148043E-002
   3.8940861284804527        2.4296605446608621E-002
   3.9099808994694594        2.4120750410952033E-002
   3.9259405492866346        2.3945917755192742E-002
   3.9419653427525452        2.3772106189060106E-002
   3.9580555457687030        2.3599314321427908E-002
   3.9742114253219660        2.3427540662706900E-002
   3.9904332494889743        2.3256783627199625E-002
   4.0067212874405893        2.3087041535419267E-002
   4.0230758094463717        2.2918312616372279E-002
   4.0394970868790629        2.2750595009804427E-002
   4.0559853922190783        2.2583886768412324E-002
   4.0725409990590427        2.2418185860019119E-002
   4.0891641821083224        2.2253490169714972E-002
   4.1058552171975808        2.2089797501965332E-002
   4.1226143812833644        2.1927105582681499E-002
   4.1394419524526915        2.1765412061261549E-002
   4.1563382099276636        2.1604714512594880E-002
   4.1733034340701094        2.1445010439035392E-002
   4.1903379063862296        2.1286297272341846E-002
   4.2074419095312638        2.1128572375585682E-002
   4.2246157273141920        2.0971833045027592E-002
   4.2418596447024361        2.0816076511962014E-002
   4.2591739478265858        2.0661299944531211E-002
   4.2765589239851547        2.0507500449521029E-002
   4.2940148616493437        2.0354675074062745E-002
   4.3115420504678283        2.0202820807431379E-002
   4.3291407812715565        2.0051934582688721E-002
   4.3468113460785895        1.9902013278360033E-002
   4.3645540380989400        1.9753053720068685E-002
   4.3823691517394279        1.9605052682142826E-002
   4.4002569826085844        1.9458006889193562E-002
   4.4182178275215458        1.9311913017665498E-002
   4.4362519845049730        1.9166767697359643E-002
   4.4543597528020111        1.9022567512929467E-002
   4.4725414328772475        1.8879309005349842E-002
   4.4907973264216903        1.8736988673360204E-002
   4.5091277363577875        1.8595602974880675E-002
   4.5275329668444471        1.8455148328403292E-002
   4.5460133232820850        1.8315621114357392E-002
   4.5645691123176864        1.8177017676450431E-002
   4.5832006418499045        1.8039334322983536E-002
   4.6019082210341660        1.7902567328142788E-002
   4.6206921602877928        1.7766712933267148E-002
   4.6395527712951647        1.7631767348091319E-002
   4.6584903670128890        1.7497726751966709E-002
   4.6775052616749795        1.7364587295058589E-002
   4.6965977707980926        1.7232345099519951E-002
   4.7157682111867478        1.7100996260644326E-002
   4.7350169009385850        1.6970536847995189E-002
   4.7543441594496505        1.6840962906514496E-002
   4.7737503074196939        1.6712270457608869E-002
   4.7932356668574805        1.6584455500215704E-002
   4.8128005610861475        1.6457514011847165E-002
   4.8324453147485658        1.6331441949614701E-002
   4.8521702538127149        1.6206235251232728E-002
   4.8719757055771122        1.6081889836002106E-002
   4.8918619986762248        1.5958401605774750E-002
   4.9118294630859394        1.5835766445898167E-002
   4.9318784301290162        1.5713980226140987E-002
   4.9520092324806102        1.5593038801600149E-002
   4.9722222041737796        1.5472938013588651E-002
   4.9925176806050207        1.5353673690506294E-002
   5.0128959985398502        1.5235241648691210E-002
   5.0333574961183860        1.5117637693254440E-002
   5.0539025128609465        1.5000857618896968E-002
   5.0745313896737043        1.4884897210709461E-002
   5.0952444688543324        1.4769752244954963E-002
   5.1160420940976774        1.4655418489835564E-002
   5.1369246105014765        1.4541891706241972E-002
   5.1578923645720769        1.4429167648487257E-002
   5.1789457042301867        1.4317242065024903E-002
   5.2000849788166388        1.4206110699151116E-002
   5.2213105390982024        1.4095769289691655E-002
   5.2426227372734004        1.3986213571673470E-002
   5.2640219269783390        1.3877439276982042E-002
   5.2855084632925946        1.3769442135003239E-002
   5.3070827027450962        1.3662217873251389E-002
   5.3287450033200381        1.3555762217982922E-002
   5.3504957244628288        1.3450070894796110E-002
   5.3723352270860527        1.3345139629217300E-002
   5.3942638735754480        1.3240964147273153E-002
   5.4162820277959387        1.3137540176050080E-002
   5.4383900550976607        1.3034863444240655E-002
   5.4605883223220175        1.2932929682676614E-002
   5.4828771978077846        1.2831734624850091E-002
   5.5052570513972130        1.2731274007421856E-002
   5.5277282544421542        1.2631543570717423E-002
   5.5502911798102446        1.2532539059211275E-002
   5.5729462018910780        1.2434256221999358E-002
   5.5956936966024218        1.2336690813259908E-002
   5.6185340413964466        1.2239838592702888E-002
   5.6414676152660075        1.2143695326008189E-002
   5.6644947987509173        1.2048256785252976E-002
   5.6876159739442613        1.1953518749327999E-002
   5.7108315244987482        1.1859477004343616E-002
   5.7341418356330687        1.1766127344024945E-002
   5.7575472941382806        1.1673465570097130E-002
   5.7810482883842447        1.1581487492660508E-002
   5.8046452083260549        1.1490188930555409E-002
   5.8283384455105089        1.1399565711718011E-002
   5.8521283930826149        1.1309613673525986E-002
   5.8760154457921070        1.1220328663134965E-002
