   1.4709392373895191        1.9740389081758382E-002
   1.4769432757044543        2.0116762244166274E-002
   1.4829718211337348        2.0491785033122233E-002
   1.4890249737098105        2.0865306840787426E-002
   1.4951028338734396        2.1237181238646027E-002
   1.5012055024753554        2.1607265948988045E-002
   1.5073330807779428        2.1975422814342414E-002
   1.5134856704569155        2.2341517764960246E-002
   1.5196633736030056        2.2705420784451855E-002
   1.5258662927236537        2.3067005873672171E-002
   1.5320945307447145        2.3426151012952767E-002
   1.5383481910121630        2.3782738122771631E-002
   1.5446273772938062        2.4136653022952412E-002
   1.5509321937810101        2.4487785390481496E-002
   1.5572627450904259        2.4836028716028018E-002
   1.5636191362657244        2.5181280259251700E-002
   1.5700014727793419        2.5523441002978521E-002
   1.5764098605342303        2.5862415606324483E-002
   1.5828444058656099        2.6198112356842815E-002
   1.5893052155427401        2.6530443121770567E-002
   1.5957923967706868        2.6859323298445353E-002
   1.6023060571921037        2.7184671763963161E-002
   1.6088463048890147        2.7506410824144664E-002
   1.6154132483846122        2.7824466161875543E-002
   1.6220069966450557        2.8138766784884965E-002
   1.6286276590812767        2.8449244973022293E-002
   1.6352753455508005        2.8755836225093201E-002
   1.6419501663595648        2.9058479205310718E-002
   1.6486522322637496        2.9357115689417214E-002
   1.6553816544716176        2.9651690510531063E-002
   1.6621385446453594        2.9942151504768841E-002
   1.6689230149029417        3.0228449456692251E-002
   1.6757351778199741        3.0510538044628131E-002
   1.6825751464315746        3.0788373785907017E-002
   1.6894430342342412        3.1061915982063315E-002
   1.6963389551877424        3.1331126664041600E-002
   1.7032630237170037        3.1595970537446602E-002
   1.7102153547140044        3.1856414927878274E-002
   1.7171960635396897        3.2112429726387351E-002
   1.7242052660258809        3.2363987335088204E-002
   1.7312430784771990        3.2611062612961678E-002
   1.7383096176729915        3.2853632821881779E-002
   1.7454050008692747        3.3091677572896119E-002
   1.7525293458006783        3.3325178772789954E-002
   1.7596827706823941        3.3554120570962007E-002
   1.7668653942121444        3.3778489306638515E-002
   1.7740773355721486        3.3998273456450817E-002
   1.7813187144310982        3.4213463582400960E-002
   1.7885896509461472        3.4424052280236990E-002
   1.7958902657649043        3.4630034128260850E-002
   1.8032206800274309        3.4831405636587570E-002
   1.8105810153682576        3.5028165196876127E-002
   1.8179713939183981        3.5220313032549196E-002
   1.8253919383073787        3.5407851149518860E-002
   1.8328427716652678        3.5590783287433370E-002
   1.8403240176247260        3.5769114871461428E-002
   1.8478358003230537        3.5942852964625224E-002
   1.8553782444042495        3.6112006220696838E-002
   1.8629514750210820        3.6276584837669101E-002
   1.8705556178371661        3.6436600511811426E-002
   1.8781907990290427        3.6592066392321022E-002
   1.8858571452882809        3.6742997036578573E-002
   1.8935547838235744        3.6889408366016424E-002
   1.9012838423628520        3.7031317622606266E-002
   1.9090444491554013        3.7168743325974696E-002
   1.9168367329739937        3.7301705231150013E-002
   1.9246608231170197        3.7430224286948047E-002
   1.9325168494106386        3.7554322594999759E-002
   1.9404049422109304        3.7674023369425096E-002
   1.9483252324060565        3.7789350897156682E-002
   1.9562778514184365        3.7900330498915231E-002
   1.9642629312069249        3.8006988490839132E-002
   1.9722806042690040        3.8109352146769748E-002
   1.9803310036429771        3.8207449661192848E-002
   1.9884142629101824        3.8301310112837203E-002
   1.9965305161972071        3.8390963428929524E-002
   2.0046798981781091        3.8476440350105709E-002
   2.0128625440766581        3.8557772395977172E-002
   2.0210785896685763        3.8634991831350635E-002
   2.0293281712837890        3.8708131633099392E-002
   2.0376114258086915        3.8777225457684319E-002
   2.0459284906884188        3.8842307609321149E-002
   2.0542795039291217        3.8903413008791521E-002
   2.0626646041002639        3.8960577162894180E-002
   2.0710839303369175        3.9013836134532978E-002
   2.0795376223420732        3.9063226513436702E-002
   2.0880258203889532        3.9108785387507755E-002
   2.0965486653233478        3.9150550314794169E-002
   2.1051062985659468        3.9188559296079957E-002
   2.1136988621146831        3.9222850748090010E-002
   2.1223264985470975        3.9253463477302263E-002
   2.1309893510226989        3.9280436654363385E-002
   2.1396875632853374        3.9303809789101168E-002
   2.1484212796655959        3.9323622706128020E-002
   2.1571906450831819        3.9339915521029521E-002
   2.1659958050493291        3.9352728617131620E-002
   2.1748369056692178        3.9362102622839922E-002
   2.1837140936443968        3.9368078389545112E-002
   2.1926275162752127        3.9370696970086709E-002
   2.2015773214632635        3.9369999597769559E-002
   2.2105636577138457        3.9366027665925132E-002
   2.2195866741384194        3.9358822708011262E-002
   2.2286465204570853        3.9348426378242624E-002
   2.2377433470010675        3.9334880432745536E-002
   2.2468773047152077        3.9318226711228664E-002
   2.2560485451604677        3.9298507119163606E-002
   2.2652572205164492        3.9275763610466717E-002
   2.2745034835839171        3.9250038170675815E-002
   2.2837874877873303        3.9221372800613233E-002
   2.2931093871773944        3.9189809500528743E-002
   2.3024693364336155        3.9155390254713887E-002
   2.3118674908668622        3.9118157016580862E-002
   2.3213040064219506        3.9078151694197781E-002
   2.3307790396802273        3.9035416136273308E-002
   2.3402927478621649        3.8989992118582645E-002
   2.3498452888299783        3.8941921330827439E-002
   2.3594368210902377        3.8891245363922002E-002
   2.3690675037965030        3.8838005697698512E-002
   2.3787374967519588        3.8782243689023332E-002
   2.3884469604120731        3.8724000560317051E-002
   2.3981960558872570        3.8663317388470918E-002
   2.4079849449455333        3.8600235094152079E-002
   2.4178137900152290        3.8534794431490105E-002
   2.4276827541876669        3.8467035978137970E-002
   2.4375920012198664        3.8397000125699042E-002
   2.4475416955372706        3.8324727070514313E-002
   2.4575320022364697        3.8250256804801354E-002
   2.4675630870879357        3.8173629108138582E-002
   2.4776351165387829        3.8094883539287250E-002
   2.4877482577155234        3.8014059428344613E-002
   2.4979026784268394        3.7931195869220793E-002
   2.5080985471663721        3.7846331712432707E-002
   2.5183360331155162        3.7759505558208069E-002
   2.5286153061462220        3.7670755749892801E-002
   2.5389365368238228        3.7580120367655061E-002
   2.5492998964098588        3.7487637222479046E-002
   2.5597055568649218        3.7393343850442476E-002
   2.5701536908515048        3.7297277507270687E-002
   2.5806444717368717        3.7199475163161487E-002
   2.5911780735959340        3.7099973497873868E-002
   2.6017546712141315        3.6998808896074736E-002
   2.6123744400903441        3.6896017442937329E-002
   2.6230375564397970        3.6791634919985015E-002
   2.6337441971969815        3.6685696801175074E-002
   2.6444945400185995        3.6578238249215578E-002
   2.6552887632865070        3.6469294112110362E-002
   2.6661270461106703        3.6358898919926011E-002
   2.6770095683321458        3.6247086881774970E-002
   2.6879365105260575        3.6133891883009479E-002
   2.6989080540045989        3.6019347482620541E-002
   2.7099243808200328        3.5903486910837057E-002
   2.7209856737677236        3.5786343066918774E-002
   2.7320921163891634        3.5667948517138885E-002
   2.7432438929750149        3.5548335492950368E-002
   2.7544411885681774        3.5427535889331285E-002
   2.7656841889668535        3.5305581263303770E-002
   2.7769730807276272        3.5182502832622350E-002
   2.7883080511685678        3.5058331474626038E-002
   2.7996892883723348        3.4933097725249877E-002
   2.8111169811892935        3.4806831778191327E-002
   2.8225913192406575        3.4679563484226746E-002
   2.8341124929216317        3.4551322350673125E-002
   2.8456806934045655        3.4422137540991646E-002
   2.8572961126421350        3.4292037874527552E-002
   2.8689589433705232        3.4161051826382988E-002
   2.8806693791126143        3.4029207527418115E-002
   2.8924276141812122        3.3896532764376527E-002
   2.9042338436822610        3.3763054980131248E-002
   2.9160882635180831        3.3628801274046806E-002
   2.9279910703906258        3.3493798402454200E-002
   2.9399424618047334        3.3358072779234367E-002
   2.9519426360714194        3.3221650476506832E-002
   2.9639917923111532        3.3084557225419954E-002
   2.9760901304571732        3.2946818417038858E-002
   2.9882378512587997        3.2808459103327872E-002
   3.0004351562847607        3.2669503998224200E-002
   3.0126822479265480        3.2529977478798995E-002
   3.0249793294017673        3.2389903586503170E-002
   3.0373266047575087        3.2249306028494365E-002
   3.0497242788737404        3.2108208179042107E-002
   3.0621725574667020        3.1966633081008188E-002
   3.0746716470923223        3.1824603447399027E-002
   3.0872217551496384        3.1682141662987620E-002
   3.0998230898842483        3.1539269786001446E-002
   3.1124758603917613        3.1396009549874475E-002
   3.1251802766212617        3.1252382365059880E-002
   3.1379365493788032        3.1108409320901240E-002
   3.1507448903309023        3.0964111187559075E-002
   3.1636055120080444        3.0819508417991262E-002
   3.1765186278082207        3.0674621149983441E-002
   3.1894844520004644        3.0529469208228528E-002
   3.2025031997284015        3.0384072106451668E-002
   3.2155750870138298        3.0238449049579230E-002
   3.2287003307602982        3.0092618935949347E-002
   3.2418791487567020        2.9946600359561745E-002
   3.2551117596809069        2.9800411612364831E-002
   3.2683983831033703        2.9654070686578111E-002
   3.2817392394907818        2.9507595277047695E-002
   3.2951345502097307        2.9361002783633114E-002
   3.3085845375303724        2.9214310313623638E-002
   3.3220894246301196        2.9067534684181870E-002
   3.3356494355973410        2.8920692424813481E-002
   3.3492647954350852        2.8773799779860498E-002
   3.3629357300648142        2.8626872711017146E-002
   3.3766624663301439        2.8479926899866601E-002
   3.3904452320006189        2.8332977750436139E-002
   3.4042842557754875        2.8186040391770466E-002
   3.4181797672874907        2.8039129680520792E-002
   3.4321319971066844        2.7892260203548219E-002
   3.4461411767442565        2.7745446280540591E-002
   3.4602075386563675        2.7598701966640996E-002
   3.4743313162480152        2.7452041055086435E-002
   3.4885127438769019        2.7305477079855853E-002
   3.5027520568573265        2.7159023318325853E-002
   3.5170494914640815        2.7012692793933119E-002
   3.5314052849363842        2.6866498278842226E-002
   3.5458196754818094        2.6720452296617563E-002
   3.5602929022802345        2.6574567124898991E-002
   3.5748252054878202        2.6428854798078785E-002
   3.5894168262409902        2.6283327109980451E-002
   3.6040680066604258        2.6137995616537152E-002
   3.6187789898550959        2.5992871638469150E-002
   3.6335500199262847        2.5847966263959944E-002
   3.6483813419716364        2.5703290351329049E-002
   3.6632732020892336        2.5558854531701623E-002
   3.6782258473816740        2.5414669211673228E-002
   3.6932395259601685        2.5270744575969870E-002
   3.7083144869486642        2.5127090590101337E-002
   3.7234509804879772        2.4983717003008298E-002
   3.7386492577399353        2.4840633349701460E-002
   3.7539095708915569        2.4697848953892803E-002
   3.7692321731592284        2.4555372930617617E-002
   3.7846173187929102        2.4413214188847142E-002
   3.8000652630803460        2.4271381434091206E-002
   3.8155762623513128        2.4129883170989654E-002
   3.8311505739818670        2.3988727705892797E-002
   3.8467884563986092        2.3847923149429844E-002
   3.8624901690829847        2.3707477419064850E-002
   3.8782559725755825        2.3567398241639826E-002
   3.8940861284804527        2.3427693155904553E-002
   3.9099808994694594        2.3288369515032048E-002
   3.9259405492866346        2.3149434489120317E-002
   3.9419653427525452        2.3010895067679119E-002
   3.9580555457687030        2.2872758062101428E-002
   3.9742114253219660        2.2735030108119610E-002
   3.9904332494889743        2.2597717668245712E-002
   4.0067212874405893        2.2460827034195406E-002
   4.0230758094463717        2.2324364329295517E-002
   4.0394970868790629        2.2188335510874485E-002
   4.0559853922190783        2.2052746372636017E-002
   4.0725409990590427        2.1917602547014921E-002
   4.0891641821083224        2.1782909507515588E-002
   4.1058552171975808        2.1648672571032330E-002
   4.1226143812833644        2.1514896900151535E-002
   4.1394419524526915        2.1381587505435652E-002
   4.1563382099276636        2.1248749247688367E-002
   4.1733034340701094        2.1116386840201128E-002
   4.1903379063862296        2.0984504850980638E-002
   4.2074419095312638        2.0853107704957352E-002
   4.2246157273141920        2.0722199686174607E-002
   4.2418596447024361        2.0591784939958387E-002
   4.2591739478265858        2.0461867475067581E-002
   4.2765589239851547        2.0332451165824592E-002
   4.2940148616493437        2.0203539754226164E-002
   4.3115420504678283        2.0075136852034443E-002
   4.3291407812715565        1.9947245942848107E-002
   4.3468113460785895        1.9819870384153379E-002
   4.3645540380989400        1.9693013409355260E-002
   4.3823691517394279        1.9566678129788313E-002
   4.4002569826085844        1.9440867536707585E-002
   4.4182178275215458        1.9315584503259178E-002
   4.4362519845049730        1.9190831786430686E-002
   4.4543597528020111        1.9066612028981390E-002
   4.4725414328772475        1.8942927761352098E-002
   4.4907973264216903        1.8819781403555020E-002
   4.5091277363577875        1.8697175267043089E-002
   4.5275329668444471        1.8575111556559203E-002
   4.5460133232820850        1.8453592371965279E-002
   4.5645691123176864        1.8332619710051158E-002
   4.5832006418499045        1.8212195466323109E-002
   4.6019082210341660        1.8092321436772640E-002
   4.6206921602877928        1.7972999319624886E-002
   4.6395527712951647        1.7854230717067057E-002
   4.6584903670128890        1.7736017136957043E-002
   4.6775052616749795        1.7618359994512063E-002
   4.6965977707980926        1.7501260613977384E-002
   4.7157682111867478        1.7384720230275374E-002
   4.7350169009385850        1.7268739990634864E-002
   4.7543441594496505        1.7153320956200792E-002
   4.7737503074196939        1.7038464103624567E-002
   4.7932356668574805        1.6924170326634611E-002
   4.8128005610861475        1.6810440437587969E-002
   4.8324453147485658        1.6697275169002313E-002
   4.8521702538127149        1.6584675175069126E-002
   4.8719757055771122        1.6472641033147512E-002
   4.8918619986762248        1.6361173245239339E-002
   4.9118294630859394        1.6250272239445366E-002
   4.9318784301290162        1.6139938371402804E-002
   4.9520092324806102        1.6030171925704134E-002
   4.9722222041737796        1.5920973117297510E-002
   4.9925176806050207        1.5812342092868879E-002
   5.0128959985398502        1.5704278932205620E-002
   5.0333574961183860        1.5596783649542400E-002
   5.0539025128609465        1.5489856194888792E-002
   5.0745313896737043        1.5383496455339070E-002
   5.0952444688543324        1.5277704256364407E-002
   5.1160420940976774        1.5172479363087391E-002
   5.1369246105014765        1.5067821481539073E-002
   5.1578923645720769        1.4963730259898712E-002
   5.1789457042301867        1.4860205289716365E-002
   5.2000849788166388        1.4757246107118467E-002
   5.2213105390982024        1.4654852193996398E-002
   5.2426227372734004        1.4553022979178343E-002
   5.2640219269783390        1.4451757839584670E-002
   5.2855084632925946        1.4351056101366616E-002
   5.3070827027450962        1.4250917041028811E-002
   5.3287450033200381        1.4151339886535530E-002
   5.3504957244628288        1.4052323818401031E-002
   5.3723352270860527        1.3953867970763843E-002
   5.3942638735754480        1.3855971432445489E-002
   5.4162820277959387        1.3758633247993488E-002
   5.4383900550976607        1.3661852418708981E-002
   5.4605883223220175        1.3565627903659117E-002
   5.4828771978077846        1.3469958620674186E-002
   5.5052570513972130        1.3374843447329816E-002
   5.5277282544421542        1.3280281221914374E-002
   5.5502911798102446        1.3186270744381709E-002
   5.5729462018910780        1.3092810777289103E-002
   5.5956936966024218        1.2999900046721229E-002
   5.6185340413964466        1.2907537243199541E-002
   5.6414676152660075        1.2815721022577725E-002
   5.6644947987509173        1.2724450006923250E-002
   5.6876159739442613        1.2633722785384998E-002
   5.7108315244987482        1.2543537915047360E-002
   5.7341418356330687        1.2453893921770823E-002
   5.7575472941382806        1.2364789301019235E-002
   5.7810482883842447        1.2276222518673783E-002
   5.8046452083260549        1.2188192011834046E-002
   5.8283384455105089        1.2100696189606127E-002
   5.8521283930826149        1.2013733433877951E-002
   5.8760154457921070        1.1927302100082094E-002
