   1.4829718211337348        6.3299314819320857E-002
   1.4890249737098105        6.3795156968014549E-002
   1.4951028338734396        6.4281125559596947E-002
   1.5012055024753554        6.4757177353860870E-002
   1.5073330807779428        6.5223274535431530E-002
   1.5134856704569155        6.5679384587636294E-002
   1.5196633736030056        6.6125480166807277E-002
   1.5258662927236537        6.6561538977100529E-002
   1.5320945307447145        6.6987543645918038E-002
   1.5383481910121630        6.7403481600006490E-002
   1.5446273772938062        6.7809344942311361E-002
   1.5509321937810101        6.8205130329653973E-002
   1.5572627450904259        6.8590838851300365E-002
   1.5636191362657244        6.8966475908484315E-002
   1.5700014727793419        6.9332051094946404E-002
   1.5764098605342303        6.9687578078542478E-002
   1.5828444058656099        7.0033074483977581E-002
   1.5893052155427401        7.0368561776715077E-002
   1.5957923967706868        7.0694065148105653E-002
   1.6023060571921037        7.1009613401783259E-002
   1.6088463048890147        7.1315238841366480E-002
   1.6154132483846122        7.1610977159504791E-002
   1.6220069966450557        7.1896867328305414E-002
   1.6286276590812767        7.2172951491170839E-002
   1.6352753455508005        7.2439274856081842E-002
   1.6419501663595648        7.2695885590348674E-002
   1.6486522322637496        7.2942834716858820E-002
   1.6553816544716176        7.3180176011843082E-002
   1.6621385446453594        7.3407965904181804E-002
   1.6689230149029417        7.3626263376266710E-002
   1.6757351778199741        7.3835129866438809E-002
   1.6825751464315746        7.4034629173014205E-002
   1.6894430342342412        7.4224827359909457E-002
   1.6963389551877424        7.4405792663880588E-002
   1.7032630237170037        7.4577595403380728E-002
   1.7102153547140044        7.4740307889045399E-002
   1.7171960635396897        7.4894004335810921E-002
   1.7242052660258809        7.5038760776669489E-002
   1.7312430784771990        7.5174654978061528E-002
   1.7383096176729915        7.5301766356910355E-002
   1.7454050008692747        7.5420175899293257E-002
   1.7525293458006783        7.5529966080752520E-002
   1.7596827706823941        7.5631220788238418E-002
   1.7668653942121444        7.5724025243683574E-002
   1.7740773355721486        7.5808465929200805E-002
   1.7813187144310982        7.5884630513899404E-002
   1.7885896509461472        7.5952607782311457E-002
   1.7958902657649043        7.6012487564419029E-002
   1.8032206800274309        7.6064360667274941E-002
   1.8105810153682576        7.6108318808202957E-002
   1.8179713939183981        7.6144454549570889E-002
   1.8253919383073787        7.6172861235119904E-002
   1.8328427716652678        7.6193632927839927E-002
   1.8403240176247260        7.6206864349377290E-002
   1.8478358003230537        7.6212650820960140E-002
   1.8553782444042495        7.6211088205826422E-002
   1.8629514750210820        7.6202272853139713E-002
   1.8705556178371661        7.6186301543377077E-002
   1.8781907990290427        7.6163271435171459E-002
   1.8858571452882809        7.6133280013592985E-002
   1.8935547838235744        7.6096425039852089E-002
   1.9012838423628520        7.6052804502404273E-002
   1.9090444491554013        7.6002516569442222E-002
   1.9168367329739937        7.5945659542753174E-002
   1.9246608231170197        7.5882331812925835E-002
   1.9325168494106386        7.5812631815885489E-002
   1.9404049422109304        7.5736657990740419E-002
   1.9483252324060565        7.5654508738917631E-002
   1.9562778514184365        7.5566282384570235E-002
   1.9642629312069249        7.5472077136236132E-002
   1.9722806042690040        7.5371991049727791E-002
   1.9803310036429771        7.5266121992232649E-002
   1.9884142629101824        7.5154567607605610E-002
   1.9965305161972071        7.5037425282831777E-002
   2.0046798981781091        7.4914792115639076E-002
   2.0128625440766581        7.4786764883242388E-002
   2.0210785896685763        7.4653440012196134E-002
   2.0293281712837890        7.4514913549337480E-002
   2.0376114258086915        7.4371281133797387E-002
   2.0459284906884188        7.4222637970062039E-002
   2.0542795039291217        7.4069078802061289E-002
   2.0626646041002639        7.3910697888266513E-002
   2.0710839303369175        7.3747588977876616E-002
   2.0795376223420732        7.3579845287478032E-002
   2.0880258203889532        7.3407559479627016E-002
   2.0965486653233478        7.3230823641400350E-002
   2.1051062985659468        7.3049729264327956E-002
   2.1136988621146831        7.2864367225121796E-002
   2.1223264985470975        7.2674827767273548E-002
   2.1309893510226989        7.2481200483503663E-002
   2.1396875632853374        7.2283574299041475E-002
   2.1484212796655959        7.2082037455717632E-002
   2.1571906450831819        7.1876677496850422E-002
   2.1659958050493291        7.1667581252906454E-002
   2.1748369056692178        7.1454834827919381E-002
   2.1837140936443968        7.1238523586645688E-002
   2.1926275162752127        7.1018732142442295E-002
   2.2015773214632635        7.0795544345845507E-002
   2.2105636577138457        7.0569043273836146E-002
   2.2195866741384194        7.0339311219772618E-002
   2.2286465204570853        7.0106429683973751E-002
   2.2377433470010675        6.9870479364936136E-002
   2.2468773047152077        6.9631540151168389E-002
   2.2560485451604677        6.9389691113626181E-002
   2.2652572205164492        6.9145010498731771E-002
   2.2745034835839171        6.8897575721961743E-002
   2.2837874877873303        6.8647463361987585E-002
   2.2931093871773944        6.8394749155354817E-002
   2.3024693364336155        6.8139507991681031E-002
   2.3118674908668622        6.7881813909365374E-002
   2.3213040064219506        6.7621740091785870E-002
   2.3307790396802273        6.7359358863978175E-002
   2.3402927478621649        6.7094741689775417E-002
   2.3498452888299783        6.6827959169398404E-002
   2.3594368210902377        6.6559081037481815E-002
   2.3690675037965030        6.6288176161522216E-002
   2.3787374967519588        6.6015312540734700E-002
   2.3884469604120731        6.5740557305305952E-002
   2.3981960558872570        6.5463976716029965E-002
   2.4079849449455333        6.5185636164314276E-002
   2.4178137900152290        6.4905600172544903E-002
   2.4276827541876669        6.4623932394796468E-002
   2.4375920012198664        6.4340695617877489E-002
   2.4475416955372706        6.4055951762697599E-002
   2.4575320022364697        6.3769761885946977E-002
   2.4675630870879357        6.3482186182074976E-002
   2.4776351165387829        6.3193283985558971E-002
   2.4877482577155234        6.2903113773451050E-002
   2.4979026784268394        6.2611733168194059E-002
   2.5080985471663721        6.2319198940694084E-002
   2.5183360331155162        6.2025567013642147E-002
   2.5286153061462220        6.1730892465074440E-002
   2.5389365368238228        6.1435229532159991E-002
   2.5492998964098588        6.1138631615208779E-002
   2.5597055568649218        6.0841151281889820E-002
   2.5701536908515048        6.0542840271651140E-002
   2.5806444717368717        6.0243749500331754E-002
   2.5911780735959340        5.9943929064958060E-002
   2.6017546712141315        5.9643428248717059E-002
   2.6123744400903441        5.9342295526095976E-002
   2.6230375564397970        5.9040578568184260E-002
   2.6337441971969815        5.8738324248124738E-002
   2.6444945400185995        5.8435578646713462E-002
   2.6552887632865070        5.8132387058133034E-002
   2.6661270461106703        5.7828793995820416E-002
   2.6770095683321458        5.7524843198455480E-002
   2.6879365105260575        5.7220577636067957E-002
   2.6989080540045989        5.6916039516253625E-002
   2.7099243808200328        5.6611270290495223E-002
   2.7209856737677236        5.6306310660581248E-002
   2.7320921163891634        5.6001200585115034E-002
   2.7432438929750149        5.5695979286111294E-002
   2.7544411885681774        5.5390685255671701E-002
   2.7656841889668535        5.5085356262735349E-002
   2.7769730807276272        5.4780029359898709E-002
   2.7883080511685678        5.4474740890298620E-002
   2.7996892883723348        5.4169526494555115E-002
   2.8111169811892935        5.3864421117767791E-002
   2.8225913192406575        5.3559459016561284E-002
   2.8341124929216317        5.3254673766174876E-002
   2.8456806934045655        5.2950098267593407E-002
   2.8572961126421350        5.2645764754712068E-002
   2.8689589433705232        5.2341704801534383E-002
   2.8806693791126143        5.2037949329396364E-002
   2.8924276141812122        5.1734528614214619E-002
   2.9042338436822610        5.1431472293753909E-002
   2.9160882635180831        5.1128809374910503E-002
   2.9279910703906258        5.0826568241008306E-002
   2.9399424618047334        5.0524776659103210E-002
   2.9519426360714194        5.0223461787293422E-002
   2.9639917923111532        4.9922650182031722E-002
   2.9760901304571732        4.9622367805437259E-002
   2.9882378512587997        4.9322640032603365E-002
   3.0004351562847607        4.9023491658898653E-002
   3.0126822479265480        4.8724946907258398E-002
   3.0249793294017673        4.8427029435463835E-002
   3.0373266047575087        4.8129762343407261E-002
   3.0497242788737404        4.7833168180338732E-002
   3.0621725574667020        4.7537268952093703E-002
   3.0746716470923223        4.7242086128299055E-002
   3.0872217551496384        4.6947640649554014E-002
   3.0998230898842483        4.6653952934585477E-002
   3.1124758603917613        4.6361042887374977E-002
   3.1251802766212617        4.6068929904254326E-002
   3.1379365493788032        4.5777632880970892E-002
   3.1507448903309023        4.5487170219716704E-002
   3.1636055120080444        4.5197559836124182E-002
   3.1765186278082207        4.4908819166222393E-002
   3.1894844520004644        4.4620965173356231E-002
   3.2025031997284015        4.4334014355063858E-002
   3.2155750870138298        4.4047982749912895E-002
   3.2287003307602982        4.3762885944293943E-002
   3.2418791487567020        4.3478739079168889E-002
   3.2551117596809069        4.3195556856773773E-002
   3.2683983831033703        4.2913353547275324E-002
   3.2817392394907818        4.2632142995378909E-002
   3.2951345502097307        4.2351938626887825E-002
   3.3085845375303724        4.2072753455213094E-002
   3.3220894246301196        4.1794600087831819E-002
   3.3356494355973410        4.1517490732693854E-002
   3.3492647954350852        4.1241437204576334E-002
   3.3629357300648142        4.0966450931384832E-002
   3.3766624663301439        4.0692542960400473E-002
   3.3904452320006189        4.0419723964471771E-002
   3.4042842557754875        4.0148004248152319E-002
   3.4181797672874907        3.9877393753782096E-002
   3.4321319971066844        3.9607902067511726E-002
   3.4461411767442565        3.9339538425270965E-002
   3.4602075386563675        3.9072311718679635E-002
   3.4743313162480152        3.8806230500899618E-002
   3.4885127438769019        3.8541302992431040E-002
   3.5027520568573265        3.8277537086847467E-002
   3.5170494914640815        3.8014940356474826E-002
   3.5314052849363842        3.7753520058009388E-002
   3.5458196754818094        3.7493283138077829E-002
   3.5602929022802345        3.7234236238737499E-002
   3.5748252054878202        3.6976385702916822E-002
   3.5894168262409902        3.6719737579796831E-002
   3.6040680066604258        3.6464297630132161E-002
   3.6187789898550959        3.6210071331512973E-002
   3.6335500199262847        3.5957063883566162E-002
   3.6483813419716364        3.5705280213097490E-002
   3.6632732020892336        3.5454724979173458E-002
   3.6782258473816740        3.5205402578142926E-002
   3.6932395259601685        3.4957317148600654E-002
   3.7083144869486642        3.4710472576288454E-002
   3.7234509804879772        3.4464872498939335E-002
   3.7386492577399353        3.4220520311060952E-002
   3.7539095708915569        3.3977419168659331E-002
   3.7692321731592284        3.3735571993904812E-002
   3.7846173187929102        3.3494981479737694E-002
   3.8000652630803460        3.3255650094416125E-002
   3.8155762623513128        3.3017580086004653E-002
   3.8311505739818670        3.2780773486804984E-002
   3.8467884563986092        3.2545232117728778E-002
   3.8624901690829847        3.2310957592611933E-002
   3.8782559725755825        3.2077951322472362E-002
   3.8940861284804527        3.1846214519709676E-002
   3.9099808994694594        3.1615748202248731E-002
   3.9259405492866346        3.1386553197625858E-002
   3.9419653427525452        3.1158630147019355E-002
   3.9580555457687030        3.0931979509224033E-002
   3.9742114253219660        3.0706601564569967E-002
   3.9904332494889743        3.0482496418785945E-002
   4.0067212874405893        3.0259664006809142E-002
   4.0230758094463717        3.0038104096538662E-002
   4.0394970868790629        2.9817816292536308E-002
   4.0559853922190783        2.9598800039673662E-002
   4.0725409990590427        2.9381054626725269E-002
   4.0891641821083224        2.9164579189909202E-002
   4.1058552171975808        2.8949372716376071E-002
   4.1226143812833644        2.8735434047644687E-002
   4.1394419524526915        2.8522761882987243E-002
   4.1563382099276636        2.8311354782763018E-002
   4.1733034340701094        2.8101211171701505E-002
   4.1903379063862296        2.7892329342135092E-002
   4.2074419095312638        2.7684707457182600E-002
   4.2246157273141920        2.7478343553882671E-002
   4.2418596447024361        2.7273235546279279E-002
   4.2591739478265858        2.7069381228457950E-002
   4.2765589239851547        2.6866778277534795E-002
   4.2940148616493437        2.6665424256597917E-002
   4.3115420504678283        2.6465316617601559E-002
   4.3291407812715565        2.6266452704214415E-002
   4.3468113460785895        2.6068829754621027E-002
   4.3645540380989400        2.5872444904278501E-002
   4.3823691517394279        2.5677295188628119E-002
   4.4002569826085844        2.5483377545761632E-002
   4.4182178275215458        2.5290688819011180E-002
   4.4362519845049730        2.5099225759658693E-002
   4.4543597528020111        2.4908985029279199E-002
   4.4725414328772475        2.4719963202360803E-002
   4.4907973264216903        2.4532156768724802E-002
   4.5091277363577875        2.4345562135935191E-002
   4.5275329668444471        2.4160175631671239E-002
   4.5460133232820850        2.3975993506038115E-002
   4.5645691123176864        2.3793011933879896E-002
   4.5832006418499045        2.3611227017010492E-002
   4.6019082210341660        2.3430634786425708E-002
   4.6206921602877928        2.3251231204473435E-002
   4.6395527712951647        2.3073012166984874E-002
   4.6584903670128890        2.2895973505367734E-002
   4.6775052616749795        2.2720110988662539E-002
   4.6965977707980926        2.2545420325561949E-002
   4.7157682111867478        2.2371897166393272E-002
   4.7350169009385850        2.2199537105065472E-002
   4.7543441594496505        2.2028335680980390E-002
   4.7737503074196939        2.1858288380908884E-002
   4.7932356668574805        2.1689390640832848E-002
   4.8128005610861475        2.1521637847752552E-002
   4.8324453147485658        2.1355025341460186E-002
   4.8521702538127149        2.1189548416281224E-002
   4.8719757055771122        2.1025202322781825E-002
   4.8918619986762248        2.0861982269444454E-002
   4.9118294630859394        2.0699883424311553E-002
   4.9318784301290162        2.0538900916597810E-002
   4.9520092324806102        2.0379029838271442E-002
   4.9722222041737796        2.0220265245604507E-002
   4.9925176806050207        2.0062602160693790E-002
   5.0128959985398502        1.9906035572951078E-002
   5.0333574961183860        1.9750560440565036E-002
   5.0539025128609465        1.9596171691933492E-002
   5.0745313896737043        1.9442864227067508E-002
   5.0952444688543324        1.9290632918967619E-002
   5.1160420940976774        1.9139472614971894E-002
   5.1369246105014765        1.8989378138077478E-002
   5.1578923645720769        1.8840344288234410E-002
   5.1789457042301867        1.8692365843613817E-002
   5.2000849788166388        1.8545437561849738E-002
   5.2213105390982024        1.8399554181254801E-002
   5.2426227372734004        1.8254710422011673E-002
   5.2640219269783390        1.8110900987338589E-002
   5.2855084632925946        1.7968120564630961E-002
   5.3070827027450962        1.7826363826578741E-002
   5.3287450033200381        1.7685625432259950E-002
   5.3504957244628288        1.7545900028210666E-002
   5.3723352270860527        1.7407182249472374E-002
   5.3942638735754480        1.7269466720616217E-002
   5.4162820277959387        1.7132748056745160E-002
   5.4383900550976607        1.6997020864474272E-002
   5.4605883223220175        1.6862279742888744E-002
   5.4828771978077846        1.6728519284482303E-002
   5.5052570513972130        1.6595734076072059E-002
   5.5277282544421542        1.6463918699695067E-002
   5.5502911798102446        1.6333067733483760E-002
   5.5729462018910780        1.6203175752521139E-002
   5.5956936966024218        1.6074237329677013E-002
   5.6185340413964466        1.5946247036424409E-002
   5.6414676152660075        1.5819199443637244E-002
   5.6644947987509173        1.5693089122369219E-002
   5.6876159739442613        1.5567910644614737E-002
   5.7108315244987482        1.5443658584051192E-002
   5.7341418356330687        1.5320327516763876E-002
   5.7575472941382806        1.5197912021953461E-002
   5.7810482883842447        1.5076406682626246E-002
   5.8046452083260549        1.4955806086267450E-002
   5.8283384455105089        1.4836104825498232E-002
   5.8521283930826149        1.4717297498715989E-002
   5.8760154457921070        1.4599378710719157E-002
