   1.6220069966450557       0.80599553166812921     
   1.6286276590812767       0.81161997489419846     
   1.6352753455508005       0.81713640171638036     
   1.6419501663595648       0.82254452681733625     
   1.6486522322637496       0.82784411073039066     
   1.6553816544716176       0.83303495882029521     
   1.6621385446453594       0.83811692026814544     
   1.6689230149029417       0.84308988706100507     
   1.6757351778199741       0.84795379298676876     
   1.6825751464315746       0.85270861263478748     
   1.6894430342342412       0.85735436040273116     
   1.6963389551877424       0.86189108951016447     
   1.7032630237170037       0.86631889101927717     
   1.7102153547140044       0.87063789286316640     
   1.7171960635396897       0.87484825888210438     
   1.7242052660258809       0.87895018786813561     
   1.7312430784771990       0.88294391261836691     
   1.7383096176729915       0.88682969899730013     
   1.7454050008692747       0.89060784500848955     
   1.7525293458006783       0.89427867987586218     
   1.7596827706823941       0.89784256313492605     
   1.7668653942121444       0.90129988373418168     
   1.7740773355721486       0.90465105914692823     
   1.7813187144310982       0.90789653449371577     
   1.7885896509461472       0.91103678167565061     
   1.7958902657649043       0.91407229851872873     
   1.8032206800274309       0.91700360792938596     
   1.8105810153682576       0.91983125706143232     
   1.8179713939183981       0.92255581649449048     
   1.8253919383073787       0.92517787942410268     
   1.8328427716652678       0.92769806086360107     
   1.8403240176247260       0.93011699685786009     
   1.8478358003230537       0.93243534370901049     
   1.8553782444042495       0.93465377721421783     
   1.8629514750210820       0.93677299191556596     
   1.8705556178371661       0.93879370036212617     
   1.8781907990290427       0.94071663238424419     
   1.8858571452882809       0.94254253438009139     
   1.8935547838235744       0.94427216861449836     
   1.9012838423628520       0.94590631253008273     
   1.9090444491554013       0.94744575807069664     
   1.9168367329739937       0.94889131101717139     
   1.9246608231170197       0.95024379033535789     
   1.9325168494106386       0.95150402753644236     
   1.9404049422109304       0.95267286604951151     
   1.9483252324060565       0.95375116060632903     
   1.9562778514184365       0.95473977663828880     
   1.9642629312069249       0.95563958968548435     
   1.9722806042690040       0.95645148481785403     
   1.9803310036429771       0.95717635606832840     
   1.9884142629101824       0.95781510587791874     
   1.9965305161972071       0.95836864455267223     
   2.0046798981781091       0.95883788973241579     
   2.0128625440766581       0.95922376587120206     
   2.0210785896685763       0.95952720372937850     
   2.0293281712837890       0.95974913987717370     
   2.0376114258086915       0.95989051620971155     
   2.0459284906884188       0.95995227947335737     
   2.0542795039291217       0.95993538080327645     
   2.0626646041002639       0.95984077527211276     
   2.0710839303369175       0.95966942144966039     
   2.0795376223420732       0.95942228097343063     
   2.0880258203889532       0.95910031812997731     
   2.0965486653233478       0.95870449944687641     
   2.1051062985659468       0.95823579329522546     
   2.1136988621146831       0.95769516950255040     
   2.1223264985470975       0.95708359897596951     
   2.1309893510226989       0.95640205333551431     
   2.1396875632853374       0.95565150455745862     
   2.1484212796655959       0.95483292462751523     
   2.1571906450831819       0.95394728520378946     
   2.1659958050493291       0.95299555728934127     
   2.1748369056692178       0.95197871091420838     
   2.1837140936443968       0.95089771482677354     
   2.1926275162752127       0.94975353619432978     
   2.2015773214632635       0.94854714031269050     
   2.2105636577138457       0.94727949032473402     
   2.2195866741384194       0.94595154694771022     
   2.2286465204570853       0.94456426820918837     
   2.2377433470010675       0.94311860919150936     
   2.2468773047152077       0.94161552178457697     
   2.2560485451604677       0.94005595444687773     
   2.2652572205164492       0.93844085197456306     
   2.2745034835839171       0.93677115527847232     
   2.2837874877873303       0.93504780116894182     
   2.2931093871773944       0.93327172214826770     
   2.3024693364336155       0.93144384621068310     
   2.3118674908668622       0.92956509664970677     
   2.3213040064219506       0.92763639187272395     
   2.3307790396802273       0.92565864522267072     
   2.3402927478621649       0.92363276480667433     
   2.3498452888299783       0.92155965333151402     
   2.3594368210902377       0.91944020794577874     
   2.3690675037965030       0.91727532008856705     
   2.3787374967519588       0.91506587534462025     
   2.3884469604120731       0.91281275330573186     
   2.3981960558872570       0.91051682743831808     
   2.4079849449455333       0.90817896495701722     
   2.4178137900152290       0.90580002670417925     
   2.4276827541876669       0.90338086703512788     
   2.4375920012198664       0.90092233370906871     
   2.4475416955372706       0.89842526778550202     
   2.4575320022364697       0.89589050352604505     
   2.4675630870879357       0.89331886830150609     
   2.4776351165387829       0.89071118250412173     
   2.4877482577155234       0.88806825946481538     
   2.4979026784268394       0.88539090537536436     
   2.5080985471663721       0.88267991921536526     
   2.5183360331155162       0.87993609268386719     
   2.5286153061462220       0.87716021013558299     
   2.5389365368238228       0.87435304852152906     
   2.5492998964098588       0.87151537733402473     
   2.5597055568649218       0.86864795855590526     
   2.5701536908515048       0.86575154661386733     
   2.5806444717368717       0.86282688833581933     
   2.5911780735959340       0.85987472291214362     
   2.6017546712141315       0.85689578186077198     
   2.6123744400903441       0.85389078899594972     
   2.6230375564397970       0.85086046040061802     
   2.6337441971969815       0.84780550440229097     
   2.6444945400185995       0.84472662155234401     
   2.6552887632865070       0.84162450460861182     
   2.6661270461106703       0.83849983852120558     
   2.6770095683321458       0.83535330042145262     
   2.6879365105260575       0.83218555961387097     
   2.6989080540045989       0.82899727757108943     
   2.7099243808200328       0.82578910793162208     
   2.7209856737677236       0.82256169650041266     
   2.7320921163891634       0.81931568125206367     
   2.7432438929750149       0.81605169233667429     
   2.7544411885681774       0.81277035208818682     
   2.7656841889668535       0.80947227503518127     
   2.7769730807276272       0.80615806791403077     
   2.7883080511685678       0.80282832968433571     
   2.7996892883723348       0.79948365154657353     
   2.8111169811892935       0.79612461696187753     
   2.8225913192406575       0.79275180167387493     
   2.8341124929216317       0.78936577373252126     
   2.8456806934045655       0.78596709351985061     
   2.8572961126421350       0.78255631377757728     
   2.8689589433705232       0.77913397963648001     
   2.8806693791126143       0.77570062864751277     
   2.8924276141812122       0.77225679081455723     
   2.9042338436822610       0.76880298862877716     
   2.9160882635180831       0.76533973710449987     
   2.9279910703906258       0.76186754381656319     
   2.9399424618047334       0.75838690893907712     
   2.9519426360714194       0.75489832528553702     
   2.9639917923111532       0.75140227835023388     
   2.9760901304571732       0.74789924635090632     
   2.9882378512587997       0.74438970027257534     
   3.0004351562847607       0.74087410391252706     
   3.0126822479265480       0.73735291392635982     
   3.0249793294017673       0.73382657987508504     
   3.0373266047575087       0.73029554427319854     
   3.0497242788737404       0.72676024263769423     
   3.0621725574667020       0.72322110353796654     
   3.0746716470923223       0.71967854864656278     
   3.0872217551496384       0.71613299279072573     
   3.0998230898842483       0.71258484400470246     
   3.1124758603917613       0.70903450358276676     
   3.1251802766212617       0.70548236613290671     
   3.1379365493788032       0.70192881963116305     
   3.1507448903309023       0.69837424547654092     
   3.1636055120080444       0.69481901854650008     
   3.1765186278082207       0.69126350725294516     
   3.1894844520004644       0.68770807359871733     
   3.2025031997284015       0.68415307323452190     
   3.2155750870138298       0.68059885551627608     
   3.2287003307602982       0.67704576356283808     
   3.2418791487567020       0.67349413431408323     
   3.2551117596809069       0.66994429858930349     
   3.2683983831033703       0.66639658114588418     
   3.2817392394907818       0.66285130073825493     
   3.2951345502097307       0.65930877017705058     
   3.3085845375303724       0.65576929638848847     
   3.3220894246301196       0.65223318047391243     
   3.3356494355973410       0.64870071776949145     
   3.3492647954350852       0.64517219790602953     
   3.3629357300648142       0.64164790486888468     
   3.3766624663301439       0.63812811705795935     
   3.3904452320006189       0.63461310734773635     
   3.4042842557754875       0.63110314314734739     
   3.4181797672874907       0.62759848646065031     
   3.4321319971066844       0.62409939394628700     
   3.4461411767442565       0.62060611697770640     
   3.4602075386563675       0.61711890170314154     
   3.4743313162480152       0.61363798910550105     
   3.4885127438769019       0.61016361506217731     
   3.5027520568573265       0.60669601040473986     
   3.5170494914640815       0.60323540097850803     
   3.5314052849363842       0.59978200770197398     
   3.5458196754818094       0.59633604662606876     
   3.5602929022802345       0.59289772899325499     
   3.5748252054878202       0.58946726129643046     
   3.5894168262409902       0.58604484533762191     
   3.6040680066604258       0.58263067828647297     
   3.6187789898550959       0.57922495273848806     
   3.6335500199262847       0.57582785677304349     
   3.6483813419716364       0.57243957401113743     
   3.6632732020892336       0.56906028367287564     
   3.6782258473816740       0.56569016063467481     
   3.6932395259601685       0.56232937548618245     
   3.7083144869486642       0.55897809458689263     
   3.7234509804879772       0.55563648012245281     
   3.7386492577399353       0.55230469016065598     
   3.7539095708915569       0.54898287870710027     
   3.7692321731592284       0.54567119576051326     
   3.7846173187929102       0.54236978736773334     
   3.8000652630803460       0.53907879567834116     
   3.8155762623513128       0.53579835899892347     
   3.8311505739818670       0.53252861184697620     
   3.8467884563986092       0.52926968500443616     
   3.8624901690829847       0.52602170557082539     
   3.8782559725755825       0.52278479701601532     
   3.8940861284804527       0.51955907923260103     
   3.9099808994694594       0.51634466858787109     
   3.9259405492866346       0.51314167797538301     
   3.9419653427525452       0.50995021686613251     
   3.9580555457687030       0.50677039135930313     
   3.9742114253219660       0.50360230423261276     
   3.9904332494889743       0.50044605499222983     
   4.0067212874405893       0.49730173992227822     
   4.0230758094463717       0.49416945213390828     
   4.0394970868790629       0.49104928161393951     
   4.0559853922190783       0.48794131527308054     
   4.0725409990590427       0.48484563699370337     
   4.0891641821083224       0.48176232767718641     
   4.1058552171975808       0.47869146529082418     
   4.1226143812833644       0.47563312491428711     
   4.1394419524526915       0.47258737878564516     
   4.1563382099276636       0.46955429634694984     
   4.1733034340701094       0.46653394428936734     
   4.1903379063862296       0.46352638659786594     
   4.2074419095312638       0.46053168459546229     
   4.2246157273141920       0.45754989698701537     
   4.2418596447024361       0.45458107990257540     
   4.2591739478265858       0.45162528694028431     
   4.2765589239851547       0.44868256920882815     
   4.2940148616493437       0.44575297536944092     
   4.3115420504678283       0.44283655167746422     
   4.3291407812715565       0.43993334202345485     
   4.3468113460785895       0.43704338797384695     
   4.3645540380989400       0.43416672881116725     
   4.3823691517394279       0.43130340157381231     
   4.4002569826085844       0.42845344109536465     
   4.4182178275215458       0.42561688004348280     
   4.4362519845049730       0.42279374895833904     
   4.4543597528020111       0.41998407629061546     
   4.4725414328772475       0.41718788843906601     
   4.4907973264216903       0.41440520978763551     
   4.5091277363577875       0.41163606274214193     
   4.5275329668444471       0.40888046776652609     
   4.5460133232820850       0.40613844341866351     
   4.5645691123176864       0.40341000638575225     
   4.5832006418499045       0.40069517151926165     
   4.6019082210341660       0.39799395186945929     
   4.6206921602877928       0.39530635871951292     
   4.6395527712951647       0.39263240161916574     
   4.6584903670128890       0.38997208841799230     
   4.6775052616749795       0.38732542529823599     
   4.6965977707980926       0.38469241680723110     
   4.7157682111867478       0.38207306588940654     
   4.7350169009385850       0.37946737391788465     
   4.7543441594496505       0.37687534072566692     
   4.7737503074196939       0.37429696463641310     
   4.7932356668574805       0.37173224249482084     
   4.8128005610861475       0.36918116969660236     
   4.8324453147485658       0.36664374021805990     
   4.8521702538127149       0.36411994664527364     
   4.8719757055771122       0.36160978020288936     
   4.8918619986762248       0.35911323078252294     
   4.9118294630859394       0.35663028697077548     
   4.9318784301290162       0.35416093607686600     
   4.9520092324806102       0.35170516415988279     
   4.9722222041737796       0.34926295605565838     
   4.9925176806050207       0.34683429540327076     
   5.0128959985398502       0.34441916467117312     
   5.0333574961183860       0.34201754518295319     
   5.0539025128609465       0.33962941714273304     
   5.0745313896737043       0.33725475966020152     
   5.0952444688543324       0.33489355077529104     
   5.1160420940976774       0.33254576748250197     
   5.1369246105014765       0.33021138575486497     
   5.1578923645720769       0.32789038056756958     
   5.1789457042301867       0.32558272592123161     
   5.2000849788166388       0.32328839486483119     
   5.2213105390982024       0.32100735951830200     
   5.2426227372734004       0.31873959109479028     
   5.2640219269783390       0.31648505992257980     
   5.2855084632925946       0.31424373546668816     
   5.3070827027450962       0.31201558635013438     
   5.3287450033200381       0.30980058037488822     
   5.3504957244628288       0.30759868454249689     
   5.3723352270860527       0.30540986507439444     
   5.3942638735754480       0.30323408743190505     
   5.4162820277959387       0.30107131633592710     
   5.4383900550976607       0.29892151578631870     
   5.4605883223220175       0.29678464908097740     
   5.4828771978077846       0.29466067883461994     
   5.5052570513972130       0.29254956699726320     
   5.5277282544421542       0.29045127487241945     
   5.5502911798102446       0.28836576313499240     
   5.5729462018910780       0.28629299184889251     
   5.5956936966024218       0.28423292048436638     
   5.6185340413964466       0.28218550793504737     
   5.6414676152660075       0.28015071253472734     
   5.6644947987509173       0.27812849207385359     
   5.6876159739442613       0.27611880381576098     
   5.7108315244987482       0.27412160451262768     
   5.7341418356330687       0.27213685042117219     
   5.7575472941382806       0.27016449731809056     
   5.7810482883842447       0.26820450051522787     
   5.8046452083260549       0.26625681487450314     
   5.8283384455105089       0.26432139482257611     
   5.8521283930826149       0.26239819436526823     
   5.8760154457921070       0.26048716710173758     
