   1.6486522322637496       0.13953272543597872     
   1.6553816544716176       0.13408708110423651     
   1.6621385446453594       0.12875489854634981     
   1.6689230149029417       0.12353630905365709     
   1.6757351778199741       0.11843139969015226     
   1.6825751464315746       0.11344021434757301     
   1.6894430342342412       0.10856275479391331     
   1.6963389551877424       0.10379898171485880     
   1.7032630237170037        9.9148815747674535E-002
   1.7102153547140044        9.4612138507128463E-002
   1.7171960635396897        9.0188793602988260E-002
   1.7242052660258809        8.5878587648724691E-002
   1.7312430784771990        8.1681291261044731E-002
   1.7383096176729915        7.7596640049876209E-002
   1.7454050008692747        7.3624335598507229E-002
   1.7525293458006783        6.9764046433531735E-002
   1.7596827706823941        6.6015408984336554E-002
   1.7668653942121444        6.2378028531838048E-002
   1.7740773355721486        5.8851480146221880E-002
   1.7813187144310982        5.5435309613454553E-002
   1.7885896509461472        5.2129034350322012E-002
   1.7958902657649043        4.8932144307832326E-002
   1.8032206800274309        4.5844102862762082E-002
   1.8105810153682576        4.2864347697189720E-002
   1.8179713939183981        3.9992291665869595E-002
   1.8253919383073787        3.7227323651288780E-002
   1.8328427716652678        3.4568809406299250E-002
   1.8403240176247260        3.2016092384195782E-002
   1.8478358003230537        2.9568494556171165E-002
   1.8553782444042495        2.7225317216016953E-002
   1.8629514750210820        2.4985841772048656E-002
   1.8705556178371661        2.2849330526162004E-002
   1.8781907990290427        2.0815027439976985E-002
   1.8858571452882809        1.8882158888042788E-002
   1.8935547838235744        1.7049934398059685E-002
   1.9012838423628520        1.5317547378126295E-002
   1.9090444491554013        1.3684175830971479E-002
   1.9168367329739937        1.2148983055205953E-002
   1.9246608231170197        1.0711118333582181E-002
   1.9325168494106386        9.3697176083004097E-003
   1.9404049422109304        8.1239041433731618E-003
   1.9483252324060565        6.9727891741025996E-003
   1.9562778514184365        5.9154725436921796E-003
   1.9642629312069249        4.9510433270741894E-003
   1.9722806042690040        4.0785804419818392E-003
   1.9803310036429771        3.2971532473516922E-003
   1.9884142629101824        2.6058221291195274E-003
   1.9965305161972071        2.0036390734846643E-003
   2.0046798981781091        1.4896482277353407E-003
   2.0128625440766581        1.0628864487127743E-003
   2.0210785896685763        7.2238383901312986E-004
   2.0293281712837890        4.6716427102766467E-004
   2.0376114258086915        2.9624589891663611E-004
   2.0459284906884188        2.0864165862899409E-004
   2.0542795039291217        2.0335975608509749E-004
   2.0626646041002639        2.7940414361804500E-004
   2.0710839303369175        4.3577498481772682E-004
   2.0795376223420732        6.7146910787285741E-004
   2.0880258203889532        9.8548044755941656E-004
   2.0965486653233478        1.3768004759884267E-003
   2.1051062985659468        1.8444186222454917E-003
   2.1136988621146831        2.3873226810536825E-003
   2.1223264985470975        3.0044992106113000E-003
   2.1309893510226989        3.6949339197049902E-003
   2.1396875632853374        4.4576120442796352E-003
   2.1484212796655959        5.2915187135738062E-003
   2.1571906450831819        6.1956393059801051E-003
   2.1659958050493291        7.1689597947558470E-003
   2.1748369056692178        8.2104670837603866E-003
   2.1837140936443968        9.3191493333243391E-003
   2.1926275162752127        1.0493996276425777E-002
   2.2015773214632635        1.1733999525318728E-002
   2.2105636577138457        1.3038152868736663E-002
   2.2195866741384194        1.4405452559854814E-002
   2.2286465204570853        1.5834897595137010E-002
   2.2377433470010675        1.7325489984213793E-002
   2.2468773047152077        1.8876235010959141E-002
   2.2560485451604677        2.0486141485896336E-002
   2.2652572205164492        2.2154221990091316E-002
   2.2745034835839171        2.3879493110682493E-002
   2.2837874877873303        2.5660975668185815E-002
   2.2931093871773944        2.7497694935738282E-002
   2.3024693364336155        2.9388680850413462E-002
   2.3118674908668622        3.1332968216765233E-002
   2.3213040064219506        3.3329596902735736E-002
   2.3307790396802273        3.5377612028092198E-002
   2.3402927478621649        3.7476064145508414E-002
   2.3498452888299783        3.9624009414468309E-002
   2.3594368210902377        4.1820509768100700E-002
   2.3690675037965030        4.4064633073121251E-002
   2.3787374967519588        4.6355453282988623E-002
   2.3884469604120731        4.8692050584447033E-002
   2.3981960558872570        5.1073511537567118E-002
   2.4079849449455333        5.3498929209437551E-002
   2.4178137900152290        5.5967403301644181E-002
   2.4276827541876669        5.8478040271664034E-002
   2.4375920012198664        6.1029953448307750E-002
   2.4475416955372706        6.3622263141359325E-002
   2.4575320022364697        6.6254096745513413E-002
   2.4675630870879357        6.8924588838779388E-002
   2.4776351165387829        7.1632881275438987E-002
   2.4877482577155234        7.4378123273713292E-002
   2.4979026784268394        7.7159471498258303E-002
   2.5080985471663721        7.9976090137601874E-002
   2.5183360331155162        8.2827150976658381E-002
   2.5286153061462220        8.5711833464423015E-002
   2.5389365368238228        8.8629324776993590E-002
   2.5492998964098588        9.1578819876007800E-002
   2.5597055568649218        9.4559521562622373E-002
   2.5701536908515048        9.7570640527161134E-002
   2.5806444717368717       0.10061139539451813     
   2.5911780735959340       0.10368101276545816     
   2.6017546712141315       0.10677872725388771     
   2.6123744400903441       0.10990378152024427     
   2.6230375564397970       0.11305542630106702     
   2.6337441971969815       0.11623292043489541     
   2.6444945400185995       0.11943553088456327     
   2.6552887632865070       0.12266253275601147     
   2.6661270461106703       0.12591320931370575     
   2.6770095683321458       0.12918685199276625     
   2.6879365105260575       0.13248276040789908     
   2.6989080540045989       0.13580024235922472     
   2.7099243808200328       0.13913861383509873     
   2.7209856737677236       0.14249719901201219     
   2.7320921163891634       0.14587533025166832     
   2.7432438929750149       0.14927234809530654     
   2.7544411885681774       0.15268760125538483     
   2.7656841889668535       0.15612044660468261     
   2.7769730807276272       0.15957024916291884     
   2.7883080511685678       0.16303638208096316     
   2.7996892883723348       0.16651822662272187     
   2.8111169811892935       0.17001517214477269     
   2.8225913192406575       0.17352661607383379     
   2.8341124929216317       0.17705196388213174     
   2.8456806934045655       0.18059062906074452     
   2.8572961126421350       0.18414203309100075     
   2.8689589433705232       0.18770560541399905     
   2.8806693791126143       0.19128078339830268     
   2.8924276141812122       0.19486701230591530     
   2.9042338436822610       0.19846374525655908     
   2.9160882635180831       0.20207044319034950     
   2.9279910703906258       0.20568657482892427     
   2.9399424618047334       0.20931161663508013     
   2.9519426360714194       0.21294505277099041     
   2.9639917923111532       0.21658637505505096     
   2.9760901304571732       0.22023508291741745     
   2.9882378512587997       0.22389068335430207     
   3.0004351562847607       0.22755269088105556     
   3.0126822479265480       0.23122062748412597     
   3.0249793294017673       0.23489402257191205     
   3.0373266047575087       0.23857241292459253     
   3.0497242788737404       0.24225534264295667     
   3.0621725574667020       0.24594236309630713     
   3.0746716470923223       0.24963303286945615     
   3.0872217551496384       0.25332691770890237     
   3.0998230898842483       0.25702359046818224     
   3.1124758603917613       0.26072263105248650     
   3.1251802766212617       0.26442362636256023     
   3.1379365493788032       0.26812617023793128     
   3.1507448903309023       0.27182986339951754     
   3.1636055120080444       0.27553431339163881     
   3.1765186278082207       0.27923913452348914     
   3.1894844520004644       0.28294394781008902     
   3.2025031997284015       0.28664838091277234     
   3.2155750870138298       0.29035206807922853     
   3.2287003307602982       0.29405465008314713     
   3.2418791487567020       0.29775577416349130     
   3.2551117596809069       0.30145509396342840     
   3.2683983831033703       0.30515226946897300     
   3.2817392394907818       0.30884696694733327     
   3.2951345502097307       0.31253885888503952     
   3.3085845375303724       0.31622762392583970     
   3.3220894246301196       0.31991294680842175     
   3.3356494355973410       0.32359451830396779     
   3.3492647954350852       0.32727203515359093     
   3.3629357300648142       0.33094520000565675     
   3.3766624663301439       0.33461372135302747     
   3.3904452320006189       0.33827731347025425     
   3.4042842557754875       0.34193569635073606     
   3.4181797672874907       0.34558859564386735     
   3.4321319971066844       0.34923574259220247     
   3.4461411767442565       0.35287687396865708     
   3.4602075386563675       0.35651173201375441     
   3.4743313162480152       0.36014006437296053     
   3.4885127438769019       0.36376162403410728     
   3.5027520568573265       0.36737616926492911     
   3.5170494914640815       0.37098346355073131     
   3.5314052849363842       0.37458327553220849     
   3.5458196754818094       0.37817537894342979     
   3.5602929022802345       0.38175955255000238     
   3.5748252054878202       0.38533558008743496     
   3.5894168262409902       0.38890325019971550     
   3.6040680066604258       0.39246235637810822     
   3.6187789898550959       0.39601269690019969     
   3.6335500199262847       0.39955407476920046     
   3.6483813419716364       0.40308629765349735     
   3.6632732020892336       0.40660917782650718     
   3.6782258473816740       0.41012253210680483     
   3.6932395259601685       0.41362618179856148     
   3.7083144869486642       0.41711995263229207     
   3.7234509804879772       0.42060367470593052     
   3.7386492577399353       0.42407718242623194     
   3.7539095708915569       0.42754031445052221     
   3.7692321731592284       0.43099291362880232     
   3.7846173187929102       0.43443482694620272     
   3.8000652630803460       0.43786590546581727     
   3.8155762623513128       0.44128600427190501     
   3.8311505739818670       0.44469498241348382     
   3.8467884563986092       0.44809270284830682     
   3.8624901690829847       0.45147903238724174     
   3.8782559725755825       0.45485384163905274     
   3.8940861284804527       0.45821700495558748     
   3.9099808994694594       0.46156840037738989     
   3.9259405492866346       0.46490790957972117     
   3.9419653427525452       0.46823541781901235     
   3.9580555457687030       0.47155081387974962     
   3.9742114253219660       0.47485399002178819     
   3.9904332494889743       0.47814484192810980     
   4.0067212874405893       0.48142326865301643     
   4.0230758094463717       0.48468917257077415     
   4.0394970868790629       0.48794245932470970     
   4.0559853922190783       0.49118303777674532     
   4.0725409990590427       0.49441081995740177     
   4.0891641821083224       0.49762572101625546     
   4.1058552171975808       0.50082765917284355     
   4.1226143812833644       0.50401655566804704     
   4.1394419524526915       0.50719233471592462     
   4.1563382099276636       0.51035492345601208     
   4.1733034340701094       0.51350425190609039     
   4.1903379063862296       0.51664025291542337     
   4.2074419095312638       0.51976286211845102     
   4.2246157273141920       0.52287201788896387     
   4.2418596447024361       0.52596766129473749     
   4.2591739478265858       0.52904973605264027     
   4.2765589239851547       0.53211818848420767     
   4.2940148616493437       0.53517296747169008     
   4.3115420504678283       0.53821402441455901     
   4.3291407812715565       0.54124131318649504     
   4.3468113460785895       0.54425479009283440     
   4.3645540380989400       0.54725441382848983     
   4.3823691517394279       0.55024014543632527     
   4.4002569826085844       0.55321194826601605     
   4.4182178275215458       0.55616978793335525     
   4.4362519845049730       0.55911363228003164     
   4.4543597528020111       0.56204345133387212     
   4.4725414328772475       0.56495921726953735     
   4.4907973264216903       0.56786090436968295     
   4.5091277363577875       0.57074848898657593     
   4.5275329668444471       0.57362194950416401     
   4.5460133232820850       0.57648126630060625     
   4.5645691123176864       0.57932642171124482     
   4.5832006418499045       0.58215739999203675     
   4.6019082210341660       0.58497418728342887     
   4.6206921602877928       0.58777677157467623     
   4.6395527712951647       0.59056514266860916     
   4.6584903670128890       0.59333929214683523     
   4.6775052616749795       0.59609921333538507     
   4.6965977707980926       0.59884490127078926     
   4.7157682111867478       0.60157635266659315     
   4.7350169009385850       0.60429356588029748     
   4.7543441594496505       0.60699654088073096     
   4.7737503074196939       0.60968527921584770     
   4.7932356668574805       0.61235978398094337     
   4.8128005610861475       0.61502005978729224     
   4.8324453147485658       0.61766611273120819     
   4.8521702538127149       0.62029795036350444     
   4.8719757055771122       0.62291558165937955     
   4.8918619986762248       0.62551901698870038     
   4.9118294630859394       0.62810826808669273     
   4.9318784301290162       0.63068334802503401     
   4.9520092324806102       0.63324427118334459     
   4.9722222041737796       0.63579105322107243     
   4.9925176806050207       0.63832371104976882     
   5.0128959985398502       0.64084226280575496     
   5.0333574961183860       0.64334672782317404     
   5.0539025128609465       0.64583712660742087     
   5.0745313896737043       0.64831348080895435     
   5.0952444688543324       0.65077581319748667     
   5.1160420940976774       0.65322414763653414     
   5.1369246105014765       0.65565850905835510     
   5.1578923645720769       0.65807892343923058     
   5.1789457042301867       0.66048541777512659     
   5.2000849788166388       0.66287802005770025     
   5.2213105390982024       0.66525675925067096     
   5.2426227372734004       0.66762166526653688     
   5.2640219269783390       0.66997276894364111     
   5.2855084632925946       0.67231010202358343     
   5.3070827027450962       0.67463369712897325     
   5.3287450033200381       0.67694358774151775     
   5.3504957244628288       0.67923980818044694     
   5.3723352270860527       0.68152239358127220     
   5.3942638735754480       0.68379137987486127     
   5.4162820277959387       0.68604680376685301     
   5.4383900550976607       0.68828870271737896     
   5.4605883223220175       0.69051711492110979     
   5.4828771978077846       0.69273207928761127     
   5.5052570513972130       0.69493363542201703     
   5.5277282544421542       0.69712182360599728     
   5.5502911798102446       0.69929668477904183     
   5.5729462018910780       0.70145826052003724     
   5.5956936966024218       0.70360659302914219     
   5.6185340413964466       0.70574172510995536     
   5.6414676152660075       0.70786370015197475     
   5.6644947987509173       0.70997256211334436     
   5.6876159739442613       0.71206835550387959     
   5.7108315244987482       0.71415112536837877     
   5.7341418356330687       0.71622091727020798     
   5.7575472941382806       0.71827777727515729     
   5.7810482883842447       0.72032175193557357     
   5.8046452083260549       0.72235288827475408     
   5.8283384455105089       0.72437123377160584     
   5.8521283930826149       0.72637683634556804     
   5.8760154457921070       0.72836974434178536     
