   1.3837527246304846        3.2436925737571946E-002
   1.3894008874953359        3.2733444596017784E-002
   1.3950721048721533        3.3026858486968028E-002
   1.4007664708641934        3.3317108346039660E-002
   1.4064840799588225        3.3604137088087127E-002
   1.4122250270290799        3.3887889598672088E-002
   1.4179894073352572        3.4168312724488011E-002
   1.4237773165264773        3.4445355262777567E-002
   1.4295888506422783        3.4718967949778974E-002
   1.4354241061142121        3.4989103448239876E-002
   1.4412831797674421        3.5255716334032697E-002
   1.4471661688223481        3.5518763081909308E-002
   1.4530731708961429        3.5778202050430190E-002
   1.4590042840044910        3.6033993466102261E-002
   1.4649596065631323        3.6286099406761481E-002
   1.4709392373895191        3.6534483784232893E-002
   1.4769432757044543        3.6779112326303494E-002
   1.4829718211337348        3.7019952558039783E-002
   1.4890249737098105        3.7256973782482751E-002
   1.4951028338734396        3.7490147060753168E-002
   1.5012055024753554        3.7719445191598311E-002
   1.5073330807779428        3.7944842690410908E-002
   1.5134856704569155        3.8166315767751008E-002
   1.5196633736030056        3.8383842307400343E-002
   1.5258662927236537        3.8597401843978842E-002
   1.5320945307447145        3.8806975540151674E-002
   1.5383481910121630        3.9012546163454224E-002
   1.5446273772938062        3.9214098062763651E-002
   1.5509321937810101        3.9411617144443502E-002
   1.5572627450904259        3.9605090848185559E-002
   1.5636191362657244        3.9794508122578100E-002
   1.5700014727793419        3.9979859400422660E-002
   1.5764098605342303        4.0161136573824086E-002
   1.5828444058656099        4.0338332969078239E-002
   1.5893052155427401        4.0511443321380534E-002
   1.5957923967706868        4.0680463749376609E-002
   1.6023060571921037        4.0845391729577719E-002
   1.6088463048890147        4.1006226070662150E-002
   1.6154132483846122        4.1162966887682700E-002
   1.6220069966450557        4.1315615576200775E-002
   1.6286276590812767        4.1464174786365479E-002
   1.6352753455508005        4.1608648396957972E-002
   1.6419501663595648        4.1749041489417354E-002
   1.6486522322637496        4.1885360321867585E-002
   1.6553816544716176        4.2017612303160298E-002
   1.6621385446453594        4.2145805966952075E-002
   1.6689230149029417        4.2269950945830345E-002
   1.6757351778199741        4.2390057945503837E-002
   1.6825751464315746        4.2506138719072224E-002
   1.6894430342342412        4.2618206041388385E-002
   1.6963389551877424        4.2726273683529319E-002
   1.7032630237170037        4.2830356387384333E-002
   1.7102153547140044        4.2930469840378002E-002
   1.7171960635396897        4.3026630650336017E-002
   1.7242052660258809        4.3118856320507729E-002
   1.7312430784771990        4.3207165224755220E-002
   1.7383096176729915        4.3291576582920210E-002
   1.7454050008692747        4.3372110436378078E-002
   1.7525293458006783        4.3448787623788759E-002
   1.7596827706823941        4.3521629757053773E-002
   1.7668653942121444        4.3590659197488696E-002
   1.7740773355721486        4.3655899032217393E-002
   1.7813187144310982        4.3717373050878028E-002
   1.7885896509461472        4.3775105722170374E-002
   1.7958902657649043        4.3829122171430195E-002
   1.8032206800274309        4.3879448157683174E-002
   1.8105810153682576        4.3926110051337411E-002
   1.8179713939183981        4.3969134812063979E-002
   1.8253919383073787        4.4008549966945393E-002
   1.8328427716652678        4.4044383588898194E-002
   1.8403240176247260        4.4076664275374267E-002
   1.8478358003230537        4.4105421127343093E-002
   1.8553782444042495        4.4130683728562110E-002
   1.8629514750210820        4.4152482125135090E-002
   1.8705556178371661        4.4170846805365982E-002
   1.8781907990290427        4.4185808679906943E-002
   1.8858571452882809        4.4197399062206641E-002
   1.8935547838235744        4.4205649649259486E-002
   1.9012838423628520        4.4210592502657756E-002
   1.9090444491554013        4.4212260029949373E-002
   1.9168367329739937        4.4210684966302399E-002
   1.9246608231170197        4.4205900356477743E-002
   1.9325168494106386        4.4197939537110195E-002
   1.9404049422109304        4.4186836119300202E-002
   1.9483252324060565        4.4172623971515501E-002
   1.9562778514184365        4.4155337202804248E-002
   1.9642629312069249        4.4135010146318293E-002
   1.9722806042690040        4.4111677343147797E-002
   1.9803310036429771        4.4085373526466409E-002
   1.9884142629101824        4.4056133605986467E-002
   1.9965305161972071        4.4023992652723415E-002
   2.0046798981781091        4.3988985884069909E-002
   2.0128625440766581        4.3951148649175938E-002
   2.0210785896685763        4.3910516414636572E-002
   2.0293281712837890        4.3867124750484821E-002
   2.0376114258086915        4.3821009316487740E-002
   2.0459284906884188        4.3772205848744306E-002
   2.0542795039291217        4.3720750146584587E-002
   2.0626646041002639        4.3666678059766359E-002
   2.0710839303369175        4.3610025475968893E-002
   2.0795376223420732        4.3550828308580244E-002
   2.0880258203889532        4.3489122484777348E-002
   2.0965486653233478        4.3424943933894802E-002
   2.1051062985659468        4.3358328576082329E-002
   2.1136988621146831        4.3289312311245304E-002
   2.1223264985470975        4.3217931008268852E-002
   2.1309893510226989        4.3144220494519686E-002
   2.1396875632853374        4.3068216545626439E-002
   2.1484212796655959        4.2989954875531436E-002
   2.1571906450831819        4.2909471126815105E-002
   2.1659958050493291        4.2826800861287082E-002
   2.1748369056692178        4.2741979550841955E-002
   2.1837140936443968        4.2655042568576947E-002
   2.1926275162752127        4.2566025180167541E-002
   2.2015773214632635        4.2474962535498491E-002
   2.2105636577138457        4.2381889660546304E-002
   2.2195866741384194        4.2286841449510587E-002
   2.2286465204570853        4.2189852657190011E-002
   2.2377433470010675        4.2090957891601090E-002
   2.2468773047152077        4.1990191606833760E-002
   2.2560485451604677        4.1887588096143319E-002
   2.2652572205164492        4.1783181485272623E-002
   2.2745034835839171        4.1677005726003927E-002
   2.2837874877873303        4.1569094589932507E-002
   2.2931093871773944        4.1459481662463965E-002
   2.3024693364336155        4.1348200337027581E-002
   2.3118674908668622        4.1235283809503344E-002
   2.3213040064219506        4.1120765072860117E-002
   2.3307790396802273        4.1004676912000111E-002
   2.3402927478621649        4.0887051898806676E-002
   2.3498452888299783        4.0767922387392103E-002
   2.3594368210902377        4.0647320509541451E-002
   2.3690675037965030        4.0525278170348393E-002
   2.3787374967519588        4.0401827044041647E-002
   2.3884469604120731        4.0276998569995628E-002
   2.3981960558872570        4.0150823948924073E-002
   2.4079849449455333        4.0023334139251944E-002
   2.4178137900152290        3.9894559853662519E-002
   2.4276827541876669        3.9764531555816482E-002
   2.4375920012198664        3.9633279457238955E-002
   2.4475416955372706        3.9500833514371676E-002
   2.4575320022364697        3.9367223425786635E-002
   2.4675630870879357        3.9232478629557796E-002
   2.4776351165387829        3.9096628300787264E-002
   2.4877482577155234        3.8959701349283338E-002
   2.4979026784268394        3.8821726417387382E-002
   2.5080985471663721        3.8682731877943868E-002
   2.5183360331155162        3.8542745832413440E-002
   2.5286153061462220        3.8401796109124482E-002
   2.5389365368238228        3.8259910261659244E-002
   2.5492998964098588        3.8117115567372864E-002
   2.5597055568649218        3.7973439026040494E-002
   2.5701536908515048        3.7828907358632133E-002
   2.5806444717368717        3.7683547006208282E-002
   2.5911780735959340        3.7537384128937173E-002
   2.6017546712141315        3.7390444605228043E-002
   2.6123744400903441        3.7242754030979042E-002
   2.6230375564397970        3.7094337718936055E-002
   2.6337441971969815        3.6945220698159378E-002
   2.6444945400185995        3.6795427713596576E-002
   2.6552887632865070        3.6644983225757460E-002
   2.6661270461106703        3.6493911410489410E-002
   2.6770095683321458        3.6342236158849239E-002
   2.6879365105260575        3.6189981077070388E-002
   2.6989080540045989        3.6037169486621404E-002
   2.7099243808200328        3.5883824424353852E-002
   2.7209856737677236        3.5729968642737239E-002
   2.7320921163891634        3.5575624610177617E-002
   2.7432438929750149        3.5420814511418583E-002
   2.7544411885681774        3.5265560248020952E-002
   2.7656841889668535        3.5109883438919652E-002
   2.7769730807276272        3.4953805421055070E-002
   2.7883080511685678        3.4797347250076681E-002
   2.7996892883723348        3.4640529701116168E-002
   2.8111169811892935        3.4483373269629025E-002
   2.8225913192406575        3.4325898172300778E-002
   2.8341124929216317        3.4168124348016915E-002
   2.8456806934045655        3.4010071458893822E-002
   2.8572961126421350        3.3851758891369176E-002
   2.8689589433705232        3.3693205757348521E-002
   2.8806693791126143        3.3534430895407911E-002
   2.8924276141812122        3.3375452872048399E-002
   2.9042338436822610        3.3216289983002772E-002
   2.9160882635180831        3.3056960254590539E-002
   2.9279910703906258        3.2897481445120474E-002
   2.9399424618047334        3.2737871046338969E-002
   2.9519426360714194        3.2578146284921679E-002
   2.9639917923111532        3.2418324124007115E-002
   2.9760901304571732        3.2258421264770680E-002
   2.9882378512587997        3.2098454148037234E-002
   3.0004351562847607        3.1938438955929703E-002
   3.0126822479265480        3.1778391613554287E-002
   3.0249793294017673        3.1618327790718201E-002
   3.0373266047575087        3.1458262903680194E-002
   3.0497242788737404        3.1298212116931054E-002
   3.0621725574667020        3.1138190345004146E-002
   3.0746716470923223        3.0978212254312503E-002
   3.0872217551496384        3.0818292265013168E-002
   3.0998230898842483        3.0658444552895861E-002
   3.1124758603917613        3.0498683051295043E-002
   3.1251802766212617        3.0339021453025011E-002
   3.1379365493788032        3.0179473212334874E-002
   3.1507448903309023        3.0020051546883697E-002
   3.1636055120080444        2.9860769439734359E-002
   3.1765186278082207        2.9701639641364234E-002
   3.1894844520004644        2.9542674671691704E-002
   3.2025031997284015        2.9383886822118552E-002
   3.2155750870138298        2.9225288157584892E-002
   3.2287003307602982        2.9066890518638332E-002
   3.2418791487567020        2.8908705523513271E-002
   3.2551117596809069        2.8750744570222371E-002
   3.2683983831033703        2.8593018838655941E-002
   3.2817392394907818        2.8435539292691950E-002
   3.2951345502097307        2.8278316682312538E-002
   3.3085845375303724        2.8121361545727450E-002
   3.3220894246301196        2.7964684211503839E-002
   3.3356494355973410        2.7808294800700788E-002
   3.3492647954350852        2.7652203229008240E-002
   3.3629357300648142        2.7496419208889105E-002
   3.3766624663301439        2.7340952251724261E-002
   3.3904452320006189        2.7185811669958898E-002
   3.4042842557754875        2.7031006579250477E-002
   3.4181797672874907        2.6876545900616781E-002
   3.4321319971066844        2.6722438362583374E-002
   3.4461411767442565        2.6568692503330178E-002
   3.4602075386563675        2.6415316672836753E-002
   3.4743313162480152        2.6262319035024080E-002
   3.4885127438769019        2.6109707569894811E-002
   3.5027520568573265        2.5957490075668666E-002
   3.5170494914640815        2.5805674170914186E-002
   3.5314052849363842        2.5654267296676157E-002
   3.5458196754818094        2.5503276718596382E-002
   3.5602929022802345        2.5352709529030563E-002
   3.5748252054878202        2.5202572649157040E-002
   3.5894168262409902        2.5052872831079712E-002
   3.6040680066604258        2.4903616659923473E-002
   3.6187789898550959        2.4754810555921887E-002
   3.6335500199262847        2.4606460776496308E-002
   3.6483813419716364        2.4458573418326929E-002
   3.6632732020892336        2.4311154419414602E-002
   3.6782258473816740        2.4164209561132605E-002
   3.6932395259601685        2.4017744470270275E-002
   3.7083144869486642        2.3871764621064044E-002
   3.7234509804879772        2.3726275337220271E-002
   3.7386492577399353        2.3581281793925876E-002
   3.7539095708915569        2.3436789019847970E-002
   3.7692321731592284        2.3292801899122854E-002
   3.7846173187929102        2.3149325173331528E-002
   3.8000652630803460        2.3006363443465339E-002
   3.8155762623513128        2.2863921171877542E-002
   3.8311505739818670        2.2722002684223124E-002
   3.8467884563986092        2.2580612171385513E-002
   3.8624901690829847        2.2439753691390556E-002
   3.8782559725755825        2.2299431171306922E-002
   3.8940861284804527        2.2159648409133280E-002
   3.9099808994694594        2.2020409075671262E-002
   3.9259405492866346        2.1881716716385627E-002
   3.9419653427525452        2.1743574753249187E-002
   3.9580555457687030        2.1605986486574469E-002
   3.9742114253219660        2.1468955096830403E-002
   3.9904332494889743        2.1332483646444890E-002
   4.0067212874405893        2.1196575081592721E-002
   4.0230758094463717        2.1061232233968340E-002
   4.0394970868790629        2.0926457822544056E-002
   4.0559853922190783        2.0792254455313505E-002
   4.0725409990590427        2.0658624630993796E-002
   4.0891641821083224        2.0525570740839418E-002
   4.1058552171975808        2.0393095070190780E-002
   4.1226143812833644        2.0261199800254013E-002
   4.1394419524526915        2.0129887009744468E-002
   4.1563382099276636        1.9999158676537183E-002
   4.1733034340701094        1.9869016679303429E-002
   4.1903379063862296        1.9739462799133745E-002
   4.2074419095312638        1.9610498721129403E-002
   4.2246157273141920        1.9482126036011408E-002
   4.2418596447024361        1.9354346241680285E-002
   4.2591739478265858        1.9227160744776831E-002
   4.2765589239851547        1.9100570862224109E-002
   4.2940148616493437        1.8974577822753386E-002
   4.3115420504678283        1.8849182768414068E-002
   4.3291407812715565        1.8724386756068880E-002
   4.3468113460785895        1.8600190758872020E-002
   4.3645540380989400        1.8476595667732541E-002
   4.3823691517394279        1.8353602292761350E-002
   4.4002569826085844        1.8231211364703258E-002
   4.4182178275215458        1.8109423536352285E-002
   4.4362519845049730        1.7988239383952467E-002
   4.4543597528020111        1.7867659408582141E-002
   4.4725414328772475        1.7747684037523113E-002
   4.4907973264216903        1.7628313625614206E-002
   4.5091277363577875        1.7509548456589190E-002
   4.5275329668444471        1.7391388744399366E-002
   4.5460133232820850        1.7273834634520702E-002
   4.5645691123176864        1.7156886205245594E-002
   4.5832006418499045        1.7040543468959668E-002
   4.6019082210341660        1.6924806373402650E-002
   4.6206921602877928        1.6809674802914804E-002
   4.6395527712951647        1.6695148579667800E-002
   4.6584903670128890        1.6581227464880922E-002
   4.6775052616749795        1.6467911160022140E-002
   4.6965977707980926        1.6355199307994027E-002
   4.7157682111867478        1.6243091494305528E-002
   4.7350169009385850        1.6131587248228441E-002
   4.7543441594496505        1.6020686043939591E-002
   4.7737503074196939        1.5910387301648163E-002
   4.7932356668574805        1.5800690388709092E-002
   4.8128005610861475        1.5691594620721387E-002
   4.8324453147485658        1.5583099262612782E-002
   4.8521702538127149        1.5475203529709896E-002
   4.8719757055771122        1.5367906588794292E-002
   4.8918619986762248        1.5261207559144750E-002
   4.9118294630859394        1.5155105513565189E-002
   4.9318784301290162        1.5049599479399630E-002
   4.9520092324806102        1.4944688439532288E-002
   4.9722222041737796        1.4840371333375376E-002
   4.9925176806050207        1.4736647057842040E-002
   5.0128959985398502        1.4633514468307202E-002
   5.0333574961183860        1.4530972379554179E-002
   5.0539025128609465        1.4429019566708497E-002
   5.0745313896737043        1.4327654766158739E-002
   5.0952444688543324        1.4226876676463765E-002
   5.1160420940976774        1.4126683959248919E-002
   5.1369246105014765        1.4027075240086236E-002
   5.1578923645720769        1.3928049109365369E-002
   5.1789457042301867        1.3829604123149951E-002
   5.2000849788166388        1.3731738804022200E-002
   5.2213105390982024        1.3634451641915344E-002
   5.2426227372734004        1.3537741094933341E-002
   5.2640219269783390        1.3441605590159033E-002
   5.2855084632925946        1.3346043524450100E-002
   5.3070827027450962        1.3251053265223006E-002
   5.3287450033200381        1.3156633151225654E-002
   5.3504957244628288        1.3062781493297863E-002
   5.3723352270860527        1.2969496575120721E-002
   5.3942638735754480        1.2876776653954361E-002
   5.4162820277959387        1.2784619961364556E-002
   5.4383900550976607        1.2693024703937926E-002
   5.4605883223220175        1.2601989063986348E-002
   5.4828771978077846        1.2511511200240268E-002
   5.5052570513972130        1.2421589248531120E-002
   5.5277282544421542        1.2332221322463279E-002
   5.5502911798102446        1.2243405514074896E-002
   5.5729462018910780        1.2155139894489011E-002
   5.5956936966024218        1.2067422514553432E-002
   5.6185340413964466        1.1980251405471015E-002
   5.6414676152660075        1.1893624579419369E-002
   5.6644947987509173        1.1807540030160709E-002
   5.6876159739442613        1.1721995733641750E-002
   5.7108315244987482        1.1636989648583710E-002
   5.7341418356330687        1.1552519717062729E-002
   5.7575472941382806        1.1468583865080404E-002
   5.7810482883842447        1.1385180003125262E-002
   5.8046452083260549        1.1302306026724480E-002
   5.8283384455105089        1.1219959816986490E-002
   5.8521283930826149        1.1138139241134298E-002
   5.8760154457921070        1.1056842153030093E-002
