   1.6419501663595648       0.14556830851999236     
   1.6486522322637496       0.14001841025450146     
   1.6553816544716176       0.13458151115575090     
   1.6621385446453594       0.12925779197577636     
   1.6689230149029417       0.12404738817401917     
   1.6757351778199741       0.11895039097653426     
   1.6825751464315746       0.11396684842919347     
   1.6894430342342412       0.10909676644440069     
   1.6963389551877424       0.10434010984077979     
   1.7032630237170037        9.9696803375410203E-002
   1.7102153547140044        9.5166732768138140E-002
   1.7171960635396897        9.0749745717545238E-002
   1.7242052660258809        8.6445652908186510E-002
   1.7312430784771990        8.2254229008710156E-002
   1.7383096176729915        7.8175213660505949E-002
   1.7454050008692747        7.4208312456553460E-002
   1.7525293458006783        7.0353197910141940E-002
   1.7596827706823941        6.6609510413195405E-002
   1.7668653942121444        6.2976859183884959E-002
   1.7740773355721486        5.9454823203319962E-002
   1.7813187144310982        5.6042952141037827E-002
   1.7885896509461472        5.2740767269113031E-002
   1.7958902657649043        4.9547762364625103E-002
   1.8032206800274309        4.6463404600362024E-002
   1.8105810153682576        4.3487135423548318E-002
   1.8179713939183981        4.0618371422449950E-002
   1.8253919383073787        3.7856505180707933E-002
   1.8328427716652678        3.5200906119303599E-002
   1.8403240176247260        3.2650921326002447E-002
   1.8478358003230537        3.0205876372205176E-002
   1.8553782444042495        2.7865076117114529E-002
   1.8629514750210820        2.5627805499134459E-002
   1.8705556178371661        2.3493330314449334E-002
   1.8781907990290427        2.1460897982732874E-002
   1.8858571452882809        1.9529738299944310E-002
   1.8935547838235744        1.7699064178183566E-002
   1.9012838423628520        1.5968072372595121E-002
   1.9090444491554013        1.4335944195294159E-002
   1.9168367329739937        1.2801846216346724E-002
   1.9246608231170197        1.1364930951780594E-002
   1.9325168494106386        1.0024337538677264E-002
   1.9404049422109304        8.7791923973419284E-003
   1.9483252324060565        7.6286098806244151E-003
   1.9562778514184365        6.5716929103966102E-003
   1.9642629312069249        5.6075336012589849E-003
   1.9722806042690040        4.7352138715366365E-003
   1.9803310036429771        3.9538060416137721E-003
   1.9884142629101824        3.2623734196843830E-003
   1.9965305161972071        2.6599708750070228E-003
   2.0046798981781091        2.1456453987226394E-003
   2.0128625440766581        1.7184366523429473E-003
   2.0210785896685763        1.3773775039926943E-003
   2.0293281712837890        1.1214945525124254E-003
   2.0376114258086915        9.4980863950022644E-004
   2.0459284906884188        8.6133534943699753E-004
   2.0542795039291217        8.5508549796886547E-004
   2.0626646041002639        9.3006560847841522E-004
   2.0710839303369175        1.0852783770679557E-003
   2.0795376223420732        1.3197231260608788E-003
   2.0880258203889532        1.6323962461539676E-003
   2.0965486653233478        2.0222916273461289E-003
   2.1051062985659468        2.4884010787734607E-003
   2.1136988621146831        3.0297147375822901E-003
   2.1223264985470975        3.6452214669744358E-003
   2.1309893510226989        4.3339092435604742E-003
   2.1396875632853374        5.0947655341531126E-003
   2.1484212796655959        5.9267776621660939E-003
   2.1571906450831819        6.8289331637167985E-003
   2.1659958050493291        7.8002201336161417E-003
   2.1748369056692178        8.8396275613692454E-003
   2.1837140936443968        9.9461456573300966E-003
   2.1926275162752127        1.1118766169168848E-002
   2.2015773214632635        1.2356482688790194E-002
   2.2105636577138457        1.3658290949848053E-002
   2.2195866741384194        1.5023189116007418E-002
   2.2286465204570853        1.6450178060108733E-002
   2.2377433470010675        1.7938261634364849E-002
   2.2468773047152077        1.9486446931764156E-002
   2.2560485451604677        2.1093744538800197E-002
   2.2652572205164492        2.2759168779700634E-002
   2.2745034835839171        2.4481737952291249E-002
   2.2837874877873303        2.6260474555647728E-002
   2.2931093871773944        2.8094405509672460E-002
   2.3024693364336155        2.9982562366764554E-002
   2.3118674908668622        3.1923981515704192E-002
   2.3213040064219506        3.3917704377923741E-002
   2.3307790396802273        3.5962777596282858E-002
   2.3402927478621649        3.8058253216516569E-002
   2.3498452888299783        4.0203188861487660E-002
   2.3594368210902377        4.2396647898386597E-002
   2.3690675037965030        4.4637699599021863E-002
   2.3787374967519588        4.6925419293346704E-002
   2.3884469604120731        4.9258888516350963E-002
   2.3981960558872570        5.1637195148472093E-002
   2.4079849449455333        5.4059433549642155E-002
   2.4178137900152290        5.6524704687128002E-002
   2.4276827541876669        5.9032116257286660E-002
   2.4375920012198664        6.1580782801365919E-002
   2.4475416955372706        6.4169825815507120E-002
   2.4575320022364697        6.6798373855041282E-002
   2.4675630870879357        6.9465562633241551E-002
   2.4776351165387829        7.2170535114651657E-002
   2.4877482577155234        7.4912441603102176E-002
   2.4979026784268394        7.7690439824556701E-002
   2.5080985471663721        8.0503695004911613E-002
   2.5183360331155162        8.3351379942847692E-002
   2.5286153061462220        8.6232675077892340E-002
   2.5389365368238228        8.9146768553772793E-002
   2.5492998964098588        9.2092856277208313E-002
   2.5597055568649218        9.5070141972235955E-002
   2.5701536908515048        9.8077837230189036E-002
   2.5806444717368717       0.10111516155545519     
   2.5911780735959340       0.10418134240710097     
   2.6017546712141315       0.10727561523648510     
   2.6123744400903441       0.11039722352097914     
   2.6230375564397970       0.11354541879386826     
   2.6337441971969815       0.11671946067058070     
   2.6444945400185995       0.11991861687130079     
   2.6552887632865070       0.12314216324010308     
   2.6661270461106703       0.12638938376070041     
   2.6770095683321458       0.12965957056888033     
   2.6879365105260575       0.13295202396175143     
   2.6989080540045989       0.13626605240388778     
   2.7099243808200328       0.13960097253045278     
   2.7209856737677236       0.14295610914740742     
   2.7320921163891634       0.14633079522888315     
   2.7432438929750149       0.14972437191181487     
   2.7544411885681774       0.15313618848791211     
   2.7656841889668535       0.15656560239305295     
   2.7769730807276272       0.16001197919419397     
   2.7883080511685678       0.16347469257387404     
   2.7996892883723348       0.16695312431237341     
   2.8111169811892935       0.17044666426763078     
   2.8225913192406575       0.17395471035299415     
   2.8341124929216317       0.17747666851285637     
   2.8456806934045655       0.18101195269627168     
   2.8572961126421350       0.18455998482862079     
   2.8689589433705232       0.18812019478139319     
   2.8806693791126143       0.19169202034014465     
   2.8924276141812122       0.19527490717072626     
   2.9042338436822610       0.19886830878381911     
   2.9160882635180831       0.20247168649786018     
   2.9279910703906258       0.20608450940041489     
   2.9399424618047334       0.20970625430806389     
   2.9519426360714194       0.21333640572485491     
   2.9639917923111532       0.21697445579939134     
   2.9760901304571732       0.22061990428059963     
   2.9882378512587997       0.22427225847226162     
   3.0004351562847607       0.22793103318632046     
   3.0126822479265480       0.23159575069506544     
   3.0249793294017673       0.23526594068221018     
   3.0373266047575087       0.23894114019293189     
   3.0497242788737404       0.24262089358292627     
   3.0621725574667020       0.24630475246651240     
   3.0746716470923223       0.24999227566385440     
   3.0872217551496384       0.25368302914732099     
   3.0998230898842483       0.25737658598705859     
   3.1124758603917613       0.26107252629580002     
   3.1251802766212617       0.26477043717295967     
   3.1379365493788032       0.26846991264805886     
   3.1507448903309023       0.27217055362352249     
   3.1636055120080444       0.27587196781687529     
   3.1765186278082207       0.27957376970240400     
   3.1894844520004644       0.28327558045228785     
   3.2025031997284015       0.28697702787726631     
   3.2155750870138298       0.29067774636685362     
   3.2287003307602982       0.29437737682916332     
   3.2418791487567020       0.29807556663033896     
   3.2551117596809069       0.30177196953366836     
   3.2683983831033703       0.30546624563837887     
   3.2817392394907818       0.30915806131815193     
   3.2951345502097307       0.31284708915940918     
   3.3085845375303724       0.31653300789936156     
   3.3220894246301196       0.32021550236388818     
   3.3356494355973410       0.32389426340524519     
   3.3492647954350852       0.32756898783964317     
   3.3629357300648142       0.33123937838471917     
   3.3766624663301439       0.33490514359692569     
   3.3904452320006189       0.33856599780886054     
   3.4042842557754875       0.34222166106656626     
   3.4181797672874907       0.34587185906681139     
   3.4321319971066844       0.34951632309439262     
   3.4461411767442565       0.35315478995946203     
   3.4602075386563675       0.35678700193490631     
   3.4743313162480152       0.36041270669380665     
   3.4885127438769019       0.36403165724698583     
   3.5027520568573265       0.36764361188066552     
   3.5170494914640815       0.37124833409425673     
   3.5314052849363842       0.37484559253829453     
   3.5458196754818094       0.37843516095253649     
   3.5602929022802345       0.38201681810424193     
   3.5748252054878202       0.38559034772664547     
   3.5894168262409902       0.38915553845764017     
   3.6040680066604258       0.39271218377868655     
   3.6187789898550959       0.39626008195395945     
   3.6335500199262847       0.39979903596975219     
   3.6483813419716364       0.40332885347413217     
   3.6632732020892336       0.40684934671689055     
   3.6782258473816740       0.41036033248976755     
   3.6932395259601685       0.41386163206698479     
   3.7083144869486642       0.41735307114608811     
   3.7234509804879772       0.42083447978910937     
   3.7386492577399353       0.42430569236406257     
   3.7539095708915569       0.42776654748677867     
   3.7692321731592284       0.43121688796309310     
   3.7846173187929102       0.43465656073138781     
   3.8000652630803460       0.43808541680550239     
   3.8155762623513128       0.44150331121802544     
   3.8311505739818670       0.44491010296395617     
   3.8467884563986092       0.44830565494476293     
   3.8624901690829847       0.45168983391283946     
   3.8782559725755825       0.45506251041635759     
   3.8940861284804527       0.45842355874452834     
   3.9099808994694594       0.46177285687328418     
   3.9259405492866346       0.46511028641136964     
   3.9419653427525452       0.46843573254686444     
   3.9580555457687030       0.47174908399412996     
   3.9742114253219660       0.47505023294119253     
   3.9904332494889743       0.47833907499756045     
   4.0067212874405893       0.48161550914248186     
   4.0230758094463717       0.48487943767365294     
   4.0394970868790629       0.48813076615636430     
   4.0559853922190783       0.49136940337310142     
   4.0725409990590427       0.49459526127363640     
   4.0891641821083224       0.49780825492541114     
   4.1058552171975808       0.50100830246468508     
   4.1226143812833644       0.50419532504784503     
   4.1394419524526915       0.50736924680332496     
   4.1563382099276636       0.51052999478395455     
   4.1733034340701094       0.51367749891977921     
   4.1903379063862296       0.51681169197133592     
   4.2074419095312638       0.51993250948341307     
   4.2246157273141920       0.52303988973924831     
   4.2418596447024361       0.52613377371522252     
   4.2591739478265858       0.52921410503600552     
   4.2765589239851547       0.53228082993017678     
   4.2940148616493437       0.53533389718630731     
   4.3115420504678283       0.53837325810952064     
   4.3291407812715565       0.54139886647850410     
   4.3468113460785895       0.54441067850300595     
   4.3645540380989400       0.54740865278178663     
   4.3823691517394279       0.55039275026103773     
   4.4002569826085844       0.55336293419326887     
   4.4182178275215458       0.55631917009665655     
   4.4362519845049730       0.55926142571485382     
   4.4543597528020111       0.56218967097726402     
   4.4725414328772475       0.56510387795977057     
   4.4907973264216903       0.56800402084593016     
   4.5091277363577875       0.57089007588861707     
   4.5275329668444471       0.57376202137212839     
   4.5460133232820850       0.57661983757473434     
   4.5645691123176864       0.57946350673168801     
   4.5832006418499045       0.58229301299867853     
   4.6019082210341660       0.58510834241573506     
   4.6206921602877928       0.58790948287157052     
   4.6395527712951647       0.59069642406837308     
   4.6584903670128890       0.59346915748703943     
   4.6775052616749795       0.59622767635283169     
   4.6965977707980926       0.59897197560148974     
   4.7157682111867478       0.60170205184576320     
   4.7350169009385850       0.60441790334237488     
   4.7543441594496505       0.60711952995941487     
   4.7737503074196939       0.60980693314415735     
   4.7932356668574805       0.61248011589129780     
   4.8128005610861475       0.61513908271161455     
   4.8324453147485658       0.61778383960103755     
   4.8521702538127149       0.62041439401013754     
   4.8719757055771122       0.62303075481402237     
   4.8918619986762248       0.62563293228264238     
   4.9118294630859394       0.62822093805149537     
   4.9318784301290162       0.63079478509273468     
   4.9520092324806102       0.63335448768667857     
   4.9722222041737796       0.63590006139370647     
   4.9925176806050207       0.63843152302655481     
   5.0128959985398502       0.64094889062299343     
   5.0333574961183860       0.64345218341889243     
   5.0539025128609465       0.64594142182166459     
   5.0745313896737043       0.64841662738409500     
   5.0952444688543324       0.65087782277853512     
   5.1160420940976774       0.65332503177147450     
   5.1369246105014765       0.65575827919847840     
   5.1578923645720769       0.65817759093949491     
   5.1789457042301867       0.66058299389451447     
   5.2000849788166388       0.66297451595959367     
   5.2213105390982024       0.66535218600323387     
   5.2426227372734004       0.66771603384310896     
   5.2640219269783390       0.67006609022313812     
   5.2855084632925946       0.67240238679090891     
   5.3070827027450962       0.67472495607543859     
   5.3287450033200381       0.67703383146526841     
   5.3504957244628288       0.67932904718689979     
   5.3723352270860527       0.68161063828355650     
   5.3942638735754480       0.68387864059427028     
   5.4162820277959387       0.68613309073329976     
   5.4383900550976607       0.68837402606986231     
   5.4605883223220175       0.69060148470818206     
   5.4828771978077846       0.69281550546785742     
   5.5052570513972130       0.69501612786453237     
   5.5277282544421542       0.69720339209087800     
   5.5502911798102446       0.69937733899787702     
   5.5729462018910780       0.70153801007640593     
   5.5956936966024218       0.70368544743911476     
   5.6185340413964466       0.70581969380260157     
   5.6414676152660075       0.70794079246987462     
   5.6644947987509173       0.71004878731310184     
   5.6876159739442613       0.71214372275664195     
   5.7108315244987482       0.71422564376035835     
   5.7341418356330687       0.71629459580320654     
   5.7575472941382806       0.71835062486709678     
   5.7810482883842447       0.72039377742102562     
   5.8046452083260549       0.72242410040547367     
   5.8283384455105089       0.72444164121706978     
   5.8521283930826149       0.72644644769351041     
   5.8760154457921070       0.72843856809874219     
