   1.4769432757044543        2.4175448250055034E-002
   1.4829718211337348        2.4534555110642967E-002
   1.4890249737098105        2.4890839233551940E-002
   1.4951028338734396        2.5244190568760212E-002
   1.5012055024753554        2.5594502977689122E-002
   1.5073330807779428        2.5941674185118148E-002
   1.5134856704569155        2.6285605730008897E-002
   1.5196633736030056        2.6626202915320391E-002
   1.5258662927236537        2.6963374756892443E-002
   1.5320945307447145        2.7297033931474500E-002
   1.5383481910121630        2.7627096723971567E-002
   1.5446273772938062        2.7953482973979950E-002
   1.5509321937810101        2.8276116021680425E-002
   1.5572627450904259        2.8594922653156444E-002
   1.5636191362657244        2.8909833045200655E-002
   1.5700014727793419        2.9220780709673287E-002
   1.5764098605342303        2.9527702437470618E-002
   1.5828444058656099        2.9830538242162932E-002
   1.5893052155427401        3.0129231303357006E-002
   1.5957923967706868        3.0423727909837182E-002
   1.6023060571921037        3.0713977402536077E-002
   1.6088463048890147        3.0999932117385651E-002
   1.6154132483846122        3.1281547328096009E-002
   1.6220069966450557        3.1558781188907252E-002
   1.6286276590812767        3.1831594677359382E-002
   1.6352753455508005        3.2099951537122591E-002
   1.6419501663595648        3.2363818220926696E-002
   1.6486522322637496        3.2623163833630744E-002
   1.6553816544716176        3.2877960075468456E-002
   1.6621385446453594        3.3128181185504722E-002
   1.6689230149029417        3.3373803885337901E-002
   1.6757351778199741        3.3614807323079088E-002
   1.6825751464315746        3.3851173017639659E-002
   1.6894430342342412        3.4082884803355612E-002
   1.6963389551877424        3.4309928774977044E-002
   1.7032630237170037        3.4532293233048530E-002
   1.7102153547140044        3.4749968629704947E-002
   1.7171960635396897        3.4962947514907326E-002
   1.7242052660258809        3.5171224483139737E-002
   1.7312430784771990        3.5374796120588449E-002
   1.7383096176729915        3.5573660952823910E-002
   1.7454050008692747        3.5767819393002387E-002
   1.7525293458006783        3.5957273690606167E-002
   1.7596827706823941        3.6142027880737282E-002
   1.7668653942121444        3.6322087733980525E-002
   1.7740773355721486        3.6497460706849796E-002
   1.7813187144310982        3.6668155892829957E-002
   1.7885896509461472        3.6834183974027435E-002
   1.7958902657649043        3.6995557173439296E-002
   1.8032206800274309        3.7152289207851880E-002
   1.8105810153682576        3.7304395241378005E-002
   1.8179713939183981        3.7451891839640081E-002
   1.8253919383073787        3.7594796924608501E-002
   1.8328427716652678        3.7733129730100130E-002
   1.8403240176247260        3.7866910757943836E-002
   1.8478358003230537        3.7996161734818235E-002
   1.8553782444042495        3.8120905569765426E-002
   1.8629514750210820        3.8241166312385111E-002
   1.8705556178371661        3.8356969111712116E-002
   1.8781907990290427        3.8468340175778735E-002
   1.8858571452882809        3.8575306731865974E-002
   1.8935547838235744        3.8677896987442062E-002
   1.9012838423628520        3.8776140091791200E-002
   1.9090444491554013        3.8870066098331643E-002
   1.9168367329739937        3.8959705927622545E-002
   1.9246608231170197        3.9045091331059621E-002
   1.9325168494106386        3.9126254855257017E-002
   1.9404049422109304        3.9203229807114638E-002
   1.9483252324060565        3.9276050219568162E-002
   1.9562778514184365        3.9344750818019011E-002
   1.9642629312069249        3.9409366987441630E-002
   1.9722806042690040        3.9469934740164310E-002
   1.9803310036429771        3.9526490684319807E-002
   1.9884142629101824        3.9579071992961845E-002
   1.9965305161972071        3.9627716373843054E-002
   2.0046798981781091        3.9672462039849102E-002
   2.0128625440766581        3.9713347680085075E-002
   2.0210785896685763        3.9750412431607748E-002
   2.0293281712837890        3.9783695851798660E-002
   2.0376114258086915        3.9813237891372324E-002
   2.0459284906884188        3.9839078868013800E-002
   2.0542795039291217        3.9861259440638536E-002
   2.0626646041002639        3.9879820584269171E-002
   2.0710839303369175        3.9894803565522066E-002
   2.0795376223420732        3.9906249918697012E-002
   2.0880258203889532        3.9914201422463422E-002
   2.0965486653233478        3.9918700077135327E-002
   2.1051062985659468        3.9919788082529106E-002
   2.1136988621146831        3.9917507816395650E-002
   2.1223264985470975        3.9911901813419914E-002
   2.1309893510226989        3.9903012744780572E-002
   2.1396875632853374        3.9890883398262078E-002
   2.1484212796655959        3.9875556658911300E-002
   2.1571906450831819        3.9857075490230973E-002
   2.1659958050493291        3.9835482915902852E-002
   2.1748369056692178        3.9810822002031593E-002
   2.1837140936443968        3.9783135839902409E-002
   2.1926275162752127        3.9752467529244315E-002
   2.2015773214632635        3.9718860161990624E-002
   2.2105636577138457        3.9682356806529442E-002
   2.2195866741384194        3.9643000492435299E-002
   2.2286465204570853        3.9600834195674658E-002
   2.2377433470010675        3.9555900824277200E-002
   2.2468773047152077        3.9508243204464083E-002
   2.2560485451604677        3.9457904067226587E-002
   2.2652572205164492        3.9404926035345518E-002
   2.2745034835839171        3.9349351610845199E-002
   2.2837874877873303        3.9291223162872452E-002
   2.2931093871773944        3.9230582915993864E-002
   2.3024693364336155        3.9167472938902742E-002
   2.3118674908668622        3.9101935133528547E-002
   2.3213040064219506        3.9034011224540352E-002
   2.3307790396802273        3.8963742749237092E-002
   2.3402927478621649        3.8891171047816982E-002
   2.3498452888299783        3.8816337254017633E-002
   2.3594368210902377        3.8739282286120676E-002
   2.3690675037965030        3.8660046838311972E-002
   2.3787374967519588        3.8578671372390919E-002
   2.3884469604120731        3.8495196109821161E-002
   2.3981960558872570        3.8409661024115131E-002
   2.4079849449455333        3.8322105833545651E-002
   2.4178137900152290        3.8232569994176888E-002
   2.4276827541876669        3.8141092693208326E-002
   2.4375920012198664        3.8047712842623704E-002
   2.4475416955372706        3.7952469073138845E-002
   2.4575320022364697        3.7855399728441180E-002
   2.4675630870879357        3.7756542859714061E-002
   2.4776351165387829        3.7655936220439321E-002
   2.4877482577155234        3.7553617261471522E-002
   2.4979026784268394        3.7449623126377188E-002
   2.5080985471663721        3.7343990647032650E-002
   2.5183360331155162        3.7236756339474208E-002
   2.5286153061462220        3.7127956399994180E-002
   2.5389365368238228        3.7017626701476791E-002
   2.5492998964098588        3.6905802789967884E-002
   2.5597055568649218        3.6792519881471974E-002
   2.5701536908515048        3.6677812858971717E-002
   2.5806444717368717        3.6561716269662536E-002
   2.5911780735959340        3.6444264322397973E-002
   2.6017546712141315        3.6325490885339790E-002
   2.6123744400903441        3.6205429483806298E-002
   2.6230375564397970        3.6084113298315172E-002
   2.6337441971969815        3.5961575162813737E-002
   2.6444945400185995        3.5837847563092599E-002
   2.6552887632865070        3.5712962635376586E-002
   2.6661270461106703        3.5586952165088698E-002
   2.6770095683321458        3.5459847585781266E-002
   2.6879365105260575        3.5331679978230029E-002
   2.6989080540045989        3.5202480069685814E-002
   2.7099243808200328        3.5072278233279554E-002
   2.7209856737677236        3.4941104487575522E-002
   2.7320921163891634        3.4808988496268164E-002
   2.7432438929750149        3.4675959568019152E-002
   2.7544411885681774        3.4542046656428259E-002
   2.7656841889668535        3.4407278360135622E-002
   2.7769730807276272        3.4271682923050314E-002
   2.7883080511685678        3.4135288234700883E-002
   2.7996892883723348        3.3998121830704456E-002
   2.8111169811892935        3.3860210893349806E-002
   2.8225913192406575        3.3721582252290952E-002
   2.8341124929216317        3.3582262385346895E-002
   2.8456806934045655        3.3442277419404795E-002
   2.8572961126421350        3.3301653131421499E-002
   2.8689589433705232        3.3160414949521141E-002
   2.8806693791126143        3.3018587954184594E-002
   2.8924276141812122        3.2876196879527531E-002
   2.9042338436822610        3.2733266114663734E-002
   2.9160882635180831        3.2589819705150541E-002
   2.9279910703906258        3.2445881354512776E-002
   2.9399424618047334        3.2301474425842691E-002
   2.9519426360714194        3.2156621943472290E-002
   2.9639917923111532        3.2011346594715419E-002
   2.9760901304571732        3.1865670731676309E-002
   2.9882378512587997        3.1719616373122247E-002
   3.0004351562847607        3.1573205206417397E-002
   3.0126822479265480        3.1426458589514497E-002
   3.0249793294017673        3.1279397553002818E-002
   3.0373266047575087        3.1132042802209114E-002
   3.0497242788737404        3.0984414719348981E-002
   3.0621725574667020        3.0836533365726650E-002
   3.0746716470923223        3.0688418483980445E-002
   3.0872217551496384        3.0540089500371743E-002
   3.0998230898842483        3.0391565527115052E-002
   3.1124758603917613        3.0242865364747136E-002
   3.1251802766212617        3.0094007504532810E-002
   3.1379365493788032        2.9945010130905683E-002
   3.1507448903309023        2.9795891123941327E-002
   3.1636055120080444        2.9646668061861309E-002
   3.1765186278082207        2.9497358223565889E-002
   3.1894844520004644        2.9347978591193594E-002
   3.2025031997284015        2.9198545852705971E-002
   3.2155750870138298        2.9049076404495382E-002
   3.2287003307602982        2.8899586354014455E-002
   3.2418791487567020        2.8750091522425504E-002
   3.2551117596809069        2.8600607447268028E-002
   3.2683983831033703        2.8451149385142906E-002
   3.2817392394907818        2.8301732314411798E-002
   3.2951345502097307        2.8152370937909989E-002
   3.3085845375303724        2.8003079685671617E-002
   3.3220894246301196        2.7853872717665540E-002
   3.3356494355973410        2.7704763926540737E-002
   3.3492647954350852        2.7555766940379679E-002
   3.3629357300648142        2.7406895125458554E-002
   3.3766624663301439        2.7258161589013299E-002
   3.3904452320006189        2.7109579182009617E-002
   3.4042842557754875        2.6961160501916583E-002
   3.4181797672874907        2.6812917895482291E-002
   3.4321319971066844        2.6664863461510320E-002
   3.4461411767442565        2.6517009053636402E-002
   3.4602075386563675        2.6369366283104111E-002
   3.4743313162480152        2.6221946521538187E-002
   3.4885127438769019        2.6074760903715313E-002
   3.5027520568573265        2.5927820330330784E-002
   3.5170494914640815        2.5781135470760545E-002
   3.5314052849363842        2.5634716765817488E-002
   3.5458196754818094        2.5488574430501544E-002
   3.5602929022802345        2.5342718456742387E-002
   3.5748252054878202        2.5197158616134342E-002
   3.5894168262409902        2.5051904462662474E-002
   3.6040680066604258        2.4906965335419286E-002
   3.6187789898550959        2.4762350361311556E-002
   3.6335500199262847        2.4618068457756229E-002
   3.6483813419716364        2.4474128335365043E-002
   3.6632732020892336        2.4330538500617373E-002
   3.6782258473816740        2.4187307258520290E-002
   3.6932395259601685        2.4044442715255954E-002
   3.7083144869486642        2.3901952780815076E-002
   3.7234509804879772        2.3759845171616473E-002
   3.7386492577399353        2.3618127413112189E-002
   3.7539095708915569        2.3476806842377330E-002
   3.7692321731592284        2.3335890610684695E-002
   3.7846173187929102        2.3195385686063458E-002
   3.8000652630803460        2.3055298855841587E-002
   3.8155762623513128        2.2915636729171730E-002
   3.8311505739818670        2.2776405739539835E-002
   3.8467884563986092        2.2637612147256972E-002
   3.8624901690829847        2.2499262041932873E-002
   3.8782559725755825        2.2361361344932017E-002
   3.8940861284804527        2.2223915811811292E-002
   3.9099808994694594        2.2086931034739118E-002
   3.9259405492866346        2.1950412444895876E-002
   3.9419653427525452        2.1814365314855432E-002
   3.9580555457687030        2.1678794760947181E-002
   3.9742114253219660        2.1543705745599044E-002
   3.9904332494889743        2.1409103079660360E-002
   4.0067212874405893        2.1274991424705618E-002
   4.0230758094463717        2.1141375295317611E-002
   4.0394970868790629        2.1008259061350711E-002
   4.0559853922190783        2.0875646950174229E-002
   4.0725409990590427        2.0743543048894718E-002
   4.0891641821083224        2.0611951306558282E-002
   4.1058552171975808        2.0480875536332266E-002
   4.1226143812833644        2.0350319417665845E-002
   4.1394419524526915        2.0220286498430343E-002
   4.1563382099276636        2.0090780197038357E-002
   4.1733034340701094        1.9961803804542065E-002
   4.1903379063862296        1.9833360486710618E-002
   4.2074419095312638        1.9705453286086496E-002
   4.2246157273141920        1.9578085124020702E-002
   4.2418596447024361        1.9451258802687103E-002
   4.2591739478265858        1.9324977007075556E-002
   4.2765589239851547        1.9199242306963914E-002
   4.2940148616493437        1.9074057158869007E-002
   4.3115420504678283        1.8949423907976590E-002
   4.3291407812715565        1.8825344790050134E-002
   4.3468113460785895        1.8701821933318548E-002
   4.3645540380989400        1.8578857360342919E-002
   4.3823691517394279        1.8456452989862471E-002
   4.4002569826085844        1.8334610638619166E-002
   4.4182178275215458        1.8213332023161836E-002
   4.4362519845049730        1.8092618761629289E-002
   4.4543597528020111        1.7972472375512513E-002
   4.4725414328772475        1.7852894291396519E-002
   4.4907973264216903        1.7733885842681287E-002
   4.5091277363577875        1.7615448271282159E-002
   4.5275329668444471        1.7497582729309864E-002
   4.5460133232820850        1.7380290280730130E-002
   4.5645691123176864        1.7263571903002942E-002
   4.5832006418499045        1.7147428488701676E-002
   4.6019082210341660        1.7031860847111932E-002
   4.6206921602877928        1.6916869705810668E-002
   4.6395527712951647        1.6802455712225235E-002
   4.6584903670128890        1.6688619435172553E-002
   4.6775052616749795        1.6575361366378862E-002
   4.6965977707980926        1.6462681921979697E-002
   4.7157682111867478        1.6350581444000485E-002
   4.7350169009385850        1.6239060201817923E-002
   4.7543441594496505        1.6128118393601967E-002
   4.7737503074196939        1.6017756147739006E-002
   4.7932356668574805        1.5907973524235869E-002
   4.8128005610861475        1.5798770516105169E-002
   4.8324453147485658        1.5690147050731990E-002
   4.8521702538127149        1.5582102991221933E-002
   4.8719757055771122        1.5474638137730898E-002
   4.8918619986762248        1.5367752228776583E-002
   4.9118294630859394        1.5261444942531784E-002
   4.9318784301290162        1.5155715898099914E-002
   4.9520092324806102        1.5050564656772536E-002
   4.9722222041737796        1.4945990723269326E-002
   4.9925176806050207        1.4841993546960508E-002
   5.0128959985398502        1.4738572523071888E-002
   5.0333574961183860        1.4635726993872654E-002
   5.0539025128609465        1.4533456249846210E-002
   5.0745313896737043        1.4431759530843979E-002
   5.0952444688543324        1.4330636027222487E-002
   5.1160420940976774        1.4230084880963913E-002
   5.1369246105014765        1.4130105186779989E-002
   5.1578923645720769        1.4030695993199945E-002
   5.1789457042301867        1.3931856303641858E-002
   5.2000849788166388        1.3833585077468510E-002
   5.2213105390982024        1.3735881231026998E-002
   5.2426227372734004        1.3638743638672944E-002
   5.2640219269783390        1.3542171133779042E-002
   5.2855084632925946        1.3446162509728412E-002
   5.3070827027450962        1.3350716520892491E-002
   5.3287450033200381        1.3255831883594225E-002
   5.3504957244628288        1.3161507277056075E-002
   5.3723352270860527        1.3067741344333444E-002
   5.3942638735754480        1.2974532693233577E-002
   5.4162820277959387        1.2881879897219919E-002
   5.4383900550976607        1.2789781496302272E-002
   5.4605883223220175        1.2698235997912961E-002
   5.4828771978077846        1.2607241877768889E-002
   5.5052570513972130        1.2516797580719847E-002
   5.5277282544421542        1.2426901521583354E-002
   5.5502911798102446        1.2337552085965747E-002
   5.5729462018910780        1.2248747631070197E-002
   5.5956936966024218        1.2160486486491390E-002
   5.6185340413964466        1.2072766954997299E-002
   5.6414676152660075        1.1985587313298050E-002
   5.6644947987509173        1.1898945812801969E-002
   5.6876159739442613        1.1812840680359354E-002
   5.7108315244987482        1.1727270118993518E-002
   5.7341418356330687        1.1642232308619726E-002
   5.7575472941382806        1.1557725406752102E-002
   5.7810482883842447        1.1473747549198325E-002
   5.8046452083260549        1.1390296850742771E-002
   5.8283384455105089        1.1307371405817848E-002
   5.8521283930826149        1.1224969289163779E-002
   5.8760154457921070        1.1143088556477131E-002
