   1.4007664708641934        3.4595742863787103E-002
   1.4064840799588225        3.5135593486830312E-002
   1.4122250270290799        3.5671134504530570E-002
   1.4179894073352572        3.6202211902224952E-002
   1.4237773165264773        3.6728676807528358E-002
   1.4295888506422783        3.7250385448182842E-002
   1.4354241061142121        3.7767199106843279E-002
   1.4412831797674421        3.8278984073951493E-002
   1.4471661688223481        3.8785611598411519E-002
   1.4530731708961429        3.9286957836253356E-002
   1.4590042840044910        3.9782903797397511E-002
   1.4649596065631323        4.0273335290636265E-002
   1.4709392373895191        4.0758142866939594E-002
   1.4769432757044543        4.1237221761192662E-002
   1.4829718211337348        4.1710471832469988E-002
   1.4890249737098105        4.2177797502947791E-002
   1.4951028338734396        4.2639107695551119E-002
   1.5012055024753554        4.3094315770434939E-002
   1.5073330807779428        4.3543339460389248E-002
   1.5134856704569155        4.3986100805260928E-002
   1.5196633736030056        4.4422526085478191E-002
   1.5258662927236537        4.4852545754764279E-002
   1.5320945307447145        4.5276094372121808E-002
   1.5383481910121630        4.5693110533168199E-002
   1.5446273772938062        4.6103536800898320E-002
   1.5509321937810101        4.6507319635951061E-002
   1.5572627450904259        4.6904409326449563E-002
   1.5636191362657244        4.7294759917486759E-002
   1.5700014727793419        4.7678329140321565E-002
   1.5764098605342303        4.8055078341353169E-002
   1.5828444058656099        4.8424972410932882E-002
   1.5893052155427401        4.8787979712075699E-002
   1.5957923967706868        4.9144072009128681E-002
   1.6023060571921037        4.9493224396451652E-002
   1.6088463048890147        4.9835415227164469E-002
   1.6154132483846122        5.0170626042009898E-002
   1.6220069966450557        5.0498841498384670E-002
   1.6286276590812767        5.0820049299581664E-002
   1.6352753455508005        5.1134240124291047E-002
   1.6419501663595648        5.1441407556404029E-002
   1.6486522322637496        5.1741548015155459E-002
   1.6553816544716176        5.2034660685651407E-002
   1.6621385446453594        5.2320747449811897E-002
   1.6689230149029417        5.2599812817770486E-002
   1.6757351778199741        5.2871863859759602E-002
   1.6825751464315746        5.3136910138516999E-002
   1.6894430342342412        5.3394963642240126E-002
   1.6963389551877424        5.3646038718121659E-002
   1.7032630237170037        5.3890152006488633E-002
   1.7102153547140044        5.4127322375573189E-002
   1.7171960635396897        5.4357570856938639E-002
   1.7242052660258809        5.4580920581583106E-002
   1.7312430784771990        5.4797396716741442E-002
   1.7383096176729915        5.5007026403405407E-002
   1.7454050008692747        5.5209838694580793E-002
   1.7525293458006783        5.5405864494298220E-002
   1.7596827706823941        5.5595136497393088E-002
   1.7668653942121444        5.5777689130069891E-002
   1.7740773355721486        5.5953558491263572E-002
   1.7813187144310982        5.6122782294810276E-002
   1.7885896509461472        5.6285399812439615E-002
   1.7958902657649043        5.6441451817596300E-002
   1.8032206800274309        5.6590980530102752E-002
   1.8105810153682576        5.6734029561668550E-002
   1.8179713939183981        5.6870643862254482E-002
   1.8253919383073787        5.7000869667298323E-002
   1.8328427716652678        5.7124754445805170E-002
   1.8403240176247260        5.7242346849309067E-002
   1.8478358003230537        5.7353696661708295E-002
   1.8553782444042495        5.7458854749976598E-002
   1.8629514750210820        5.7557873015753283E-002
   1.8705556178371661        5.7650804347813271E-002
   1.8781907990290427        5.7737702575415710E-002
   1.8858571452882809        5.7818622422534167E-002
   1.8935547838235744        5.7893619462965611E-002
   1.9012838423628520        5.7962750076315774E-002
   1.9090444491554013        5.8026071404860879E-002
   1.9168367329739937        5.8083641311282512E-002
   1.9246608231170197        5.8135518337271992E-002
   1.9325168494106386        5.8181761662999994E-002
   1.9404049422109304        5.8222431067449225E-002
   1.9483252324060565        5.8257586889603606E-002
   1.9562778514184365        5.8287289990490015E-002
   1.9642629312069249        5.8311601716065552E-002
   1.9722806042690040        5.8330583860947222E-002
   1.9803310036429771        5.8344298632974669E-002
   1.9884142629101824        5.8352808618600926E-002
   1.9965305161972071        5.8356176749104732E-002
   2.0046798981781091        5.8354466267615264E-002
   2.0128625440766581        5.8347740696943380E-002
   2.0210785896685763        5.8336063808210735E-002
   2.0293281712837890        5.8319499590268740E-002
   2.0376114258086915        5.8298112219899223E-002
   2.0459284906884188        5.8271966032787635E-002
   2.0542795039291217        5.8241125495259984E-002
   2.0626646041002639        5.8205655176776429E-002
   2.0710839303369175        5.8165619723168534E-002
   2.0795376223420732        5.8121083830614630E-002
   2.0880258203889532        5.8072112220341136E-002
   2.0965486653233478        5.8018769614041905E-002
   2.1051062985659468        5.7961120710004706E-002
   2.1136988621146831        5.7899230159935575E-002
   2.1223264985470975        5.7833162546470612E-002
   2.1309893510226989        5.7762982361365414E-002
   2.1396875632853374        5.7688753984352012E-002
   2.1484212796655959        5.7610541662652920E-002
   2.1571906450831819        5.7528409491142546E-002
   2.1659958050493291        5.7442421393144025E-002
   2.1748369056692178        5.7352641101854160E-002
   2.1837140936443968        5.7259132142382402E-002
   2.1926275162752127        5.7161957814396314E-002
   2.2015773214632635        5.7061181175362491E-002
   2.2105636577138457        5.6956865024370910E-002
   2.2195866741384194        5.6849071886534111E-002
   2.2286465204570853        5.6737863997951339E-002
   2.2377433470010675        5.6623303291223795E-002
   2.2468773047152077        5.6505451381515984E-002
   2.2560485451604677        5.6384369553147504E-002
   2.2652572205164492        5.6260118746708623E-002
   2.2745034835839171        5.6132759546687977E-002
   2.2837874877873303        5.6002352169603385E-002
   2.2931093871773944        5.5868956452622867E-002
   2.3024693364336155        5.5732631842669487E-002
   2.3118674908668622        5.5593437385997972E-002
   2.3213040064219506        5.5451431718233163E-002
   2.3307790396802273        5.5306673054860894E-002
   2.3402927478621649        5.5159219182162350E-002
   2.3498452888299783        5.5009127448579997E-002
   2.3594368210902377        5.4856454756508209E-002
   2.3690675037965030        5.4701257554497527E-002
   2.3787374967519588        5.4543591829863146E-002
   2.3884469604120731        5.4383513101688562E-002
   2.3981960558872570        5.4221076414216002E-002
   2.4079849449455333        5.4056336330613665E-002
   2.4178137900152290        5.3889346927109526E-002
   2.4276827541876669        5.3720161787486675E-002
   2.4375920012198664        5.3548833997927224E-002
   2.4475416955372706        5.3375416142198179E-002
   2.4575320022364697        5.3199960297170779E-002
   2.4675630870879357        5.3022518028664138E-002
   2.4776351165387829        5.2843140387605632E-002
   2.4877482577155234        5.2661877906499024E-002
   2.4979026784268394        5.2478780596192667E-002
   2.5080985471663721        5.2293897942939808E-002
   2.5183360331155162        5.2107278905743029E-002
   2.5286153061462220        5.1918971913975272E-002
   2.5389365368238228        5.1729024865269209E-002
   2.5492998964098588        5.1537485123668542E-002
   2.5597055568649218        5.1344399518032546E-002
   2.5701536908515048        5.1149814340687334E-002
   2.5806444717368717        5.0953775346317710E-002
   2.5911780735959340        5.0756327751089382E-002
   2.6017546712141315        5.0557516231998410E-002
   2.6123744400903441        5.0357384926439028E-002
   2.6230375564397970        5.0155977431982524E-002
   2.6337441971969815        4.9953336806363574E-002
   2.6444945400185995        4.9749505567663374E-002
   2.6552887632865070        4.9544525694687251E-002
   2.6661270461106703        4.9338438627528000E-002
   2.6770095683321458        4.9131285268310176E-002
   2.6879365105260575        4.8923105982108209E-002
   2.6989080540045989        4.8713940598033509E-002
   2.7099243808200328        4.8503828410484770E-002
   2.7209856737677236        4.8292808180555327E-002
   2.7320921163891634        4.8080918137591716E-002
   2.7432438929750149        4.7868195980899704E-002
   2.7544411885681774        4.7654678881590314E-002
   2.7656841889668535        4.7440403484562396E-002
   2.7769730807276272        4.7225405910615720E-002
   2.7883080511685678        4.7009721758690427E-002
   2.7996892883723348        4.6793386108226302E-002
   2.8111169811892935        4.6576433521639551E-002
   2.8225913192406575        4.6358898046910846E-002
   2.8341124929216317        4.6140813220279853E-002
   2.8456806934045655        4.5922212069043192E-002
   2.8572961126421350        4.5703127114449550E-002
   2.8689589433705232        4.5483590374690637E-002
   2.8806693791126143        4.5263633367979596E-002
   2.8924276141812122        4.5043287115717950E-002
   2.9042338436822610        4.4822582145742133E-002
   2.9160882635180831        4.4601548495649554E-002
   2.9279910703906258        4.4380215716197741E-002
   2.9399424618047334        4.4158612874775585E-002
   2.9519426360714194        4.3936768558940138E-002
   2.9639917923111532        4.3714710880017833E-002
   2.9760901304571732        4.3492467476765675E-002
   2.9882378512587997        4.3270065519088859E-002
   3.0004351562847607        4.3047531711812477E-002
   3.0126822479265480        4.2824892298503663E-002
   3.0249793294017673        4.2602173065340539E-002
   3.0373266047575087        4.2379399345026145E-002
   3.0497242788737404        4.2156596020743453E-002
   3.0621725574667020        4.1933787530149549E-002
   3.0746716470923223        4.1710997869405110E-002
   3.0872217551496384        4.1488250597237673E-002
   3.0998230898842483        4.1265568839035434E-002
   3.1124758603917613        4.1042975290968418E-002
   3.1251802766212617        4.0820492224136300E-002
   3.1379365493788032        4.0598141488739518E-002
   3.1507448903309023        4.0375944518270653E-002
   3.1636055120080444        4.0153922333724751E-002
   3.1765186278082207        3.9932095547826583E-002
   3.1894844520004644        3.9710484369271805E-002
   3.2025031997284015        3.9489108606981203E-002
   3.2155750870138298        3.9267987674364790E-002
   3.2287003307602982        3.9047140593593960E-002
   3.2418791487567020        3.8826585999881986E-002
   3.2551117596809069        3.8606342145766644E-002
   3.2683983831033703        3.8386426905398931E-002
   3.2817392394907818        3.8166857778830485E-002
   3.2951345502097307        3.7947651896302649E-002
   3.3085845375303724        3.7728826022532302E-002
   3.3220894246301196        3.7510396560995467E-002
   3.3356494355973410        3.7292379558205420E-002
   3.3492647954350852        3.7074790707984355E-002
   3.3629357300648142        3.6857645355728608E-002
   3.3766624663301439        3.6640958502662663E-002
   3.3904452320006189        3.6424744810085695E-002
   3.4042842557754875        3.6209018603604176E-002
   3.4181797672874907        3.5993793877353561E-002
   3.4321319971066844        3.5779084298205061E-002
   3.4461411767442565        3.5564903209958122E-002
   3.4602075386563675        3.5351263637516984E-002
   3.4743313162480152        3.5138178291049288E-002
   3.4885127438769019        3.4925659570128512E-002
   3.5027520568573265        3.4713719567855912E-002
   3.5170494914640815        3.4502370074963609E-002
   3.5314052849363842        3.4291622583896446E-002
   3.5458196754818094        3.4081488292873080E-002
   3.5602929022802345        3.3871978109924192E-002
   3.5748252054878202        3.3663102656908278E-002
   3.5894168262409902        3.3454872273503050E-002
   3.6040680066604258        3.3247297021173586E-002
   3.6187789898550959        3.3040386687113822E-002
   3.6335500199262847        3.2834150788164249E-002
   3.6483813419716364        3.2628598574701871E-002
   3.6632732020892336        3.2423739034503955E-002
   3.6782258473816740        3.2219580896584700E-002
   3.6932395259601685        3.2016132635003872E-002
   3.7083144869486642        3.1813402472646503E-002
   3.7234509804879772        3.1611398384975432E-002
   3.7386492577399353        3.1410128103752669E-002
   3.7539095708915569        3.1209599120733095E-002
   3.7692321731592284        3.1009818691326567E-002
   3.7846173187929102        3.0810793838231036E-002
   3.8000652630803460        3.0612531355034795E-002
   3.8155762623513128        3.0415037809786709E-002
   3.8311505739818670        3.0218319548536793E-002
   3.8467884563986092        3.0022382698844718E-002
   3.8624901690829847        2.9827233173256442E-002
   3.8782559725755825        2.9632876672748901E-002
   3.8940861284804527        2.9439318690143247E-002
   3.9099808994694594        2.9246564513485070E-002
   3.9259405492866346        2.9054619229392779E-002
   3.9419653427525452        2.8863487726353717E-002
   3.9580555457687030        2.8673174698082667E-002
   3.9742114253219660        2.8483684646660071E-002
   3.9904332494889743        2.8295021885822474E-002
   4.0067212874405893        2.8107190544128937E-002
   4.0230758094463717        2.7920194568111744E-002
   4.0394970868790629        2.7734037725394317E-002
   4.0559853922190783        2.7548723607776503E-002
   4.0725409990590427        2.7364255634285850E-002
   4.0891641821083224        2.7180637054196252E-002
   4.1058552171975808        2.6997870950013533E-002
   4.1226143812833644        2.6815960240427351E-002
   4.1394419524526915        2.6634907683230628E-002
   4.1563382099276636        2.6454715878205484E-002
   4.1733034340701094        2.6275387269976472E-002
   4.1903379063862296        2.6096924150830269E-002
   4.2074419095312638        2.5919328663503369E-002
   4.2246157273141920        2.5742602803936438E-002
   4.2418596447024361        2.5566748423995634E-002
   4.2591739478265858        2.5391767234162286E-002
   4.2765589239851547        2.5217660806188955E-002
   4.2940148616493437        2.5044430575724232E-002
   4.3115420504678283        2.4872077844904149E-002
   4.3291407812715565        2.4700603784912713E-002
   4.3468113460785895        2.4530009438508877E-002
   4.3645540380989400        2.4360295722523597E-002
   4.3823691517394279        2.4191463430323346E-002
   4.4002569826085844        2.4023513234243576E-002
   4.4182178275215458        2.3856445687989732E-002
   4.4362519845049730        2.3690261229007994E-002
   4.4543597528020111        2.3524960180824478E-002
   4.4725414328772475        2.3360542755353337E-002
   4.4907973264216903        2.3197009055175386E-002
   4.5091277363577875        2.3034359075784844E-002
   4.5275329668444471        2.2872592707806911E-002
   4.5460133232820850        2.2711709739185171E-002
   4.5645691123176864        2.2551709857338308E-002
   4.5832006418499045        2.2392592651288443E-002
   4.6019082210341660        2.2234357613759158E-002
   4.6206921602877928        2.2077004143244917E-002
   4.6395527712951647        2.1920531546051086E-002
   4.6584903670128890        2.1764939038305342E-002
   4.6775052616749795        2.1610225747940894E-002
   4.6965977707980926        2.1456390716651053E-002
   4.7157682111867478        2.1303432901815876E-002
   4.7350169009385850        2.1151351178401036E-002
   4.7543441594496505        2.1000144340828999E-002
   4.7737503074196939        2.0849811104823084E-002
   4.7932356668574805        2.0700350109224316E-002
   4.8128005610861475        2.0551759917781322E-002
   4.8324453147485658        2.0404039020913766E-002
   4.8521702538127149        2.0257185837449381E-002
   4.8719757055771122        2.0111198716334940E-002
   4.8918619986762248        1.9966075938321153E-002
   4.9118294630859394        1.9821815717622350E-002
   4.9318784301290162        1.9678416203550347E-002
   4.9520092324806102        1.9535875482123426E-002
   4.9722222041737796        1.9394191577650509E-002
   4.9925176806050207        1.9253362454290556E-002
   5.0128959985398502        1.9113386017587729E-002
   5.0333574961183860        1.8974260115982442E-002
   5.0539025128609465        1.8835982542298207E-002
   5.0745313896737043        1.8698551035205496E-002
   5.0952444688543324        1.8561963280662123E-002
   5.1160420940976774        1.8426216913329692E-002
   5.1369246105014765        1.8291309517968181E-002
   5.1578923645720769        1.8157238630807728E-002
   5.1789457042301867        1.8024001740897570E-002
   5.2000849788166388        1.7891596291433678E-002
   5.2213105390982024        1.7760019681063680E-002
   5.2426227372734004        1.7629269265170788E-002
   5.2640219269783390        1.7499342357136329E-002
   5.2855084632925946        1.7370236229580751E-002
   5.3070827027450962        1.7241948115584407E-002
   5.3287450033200381        1.7114475209887160E-002
   5.3504957244628288        1.6987814670067981E-002
   5.3723352270860527        1.6861963617704229E-002
   5.3942638735754480        1.6736919139511346E-002
   5.4162820277959387        1.6612678288462412E-002
   5.4383900550976607        1.6489238084888915E-002
   5.4605883223220175        1.6366595517561918E-002
   5.4828771978077846        1.6244747544754492E-002
   5.5052570513972130        1.6123691095285459E-002
   5.5277282544421542        1.6003423069544786E-002
   5.5502911798102446        1.5883940340500436E-002
   5.5729462018910780        1.5765239754687795E-002
   5.5956936966024218        1.5647318133180769E-002
   5.6185340413964466        1.5530172272545951E-002
   5.6414676152660075        1.5413798945778845E-002
   5.6644947987509173        1.5298194903223766E-002
   5.6876159739442613        1.5183356873476335E-002
   5.7108315244987482        1.5069281564269498E-002
   5.7341418356330687        1.4955965663343460E-002
   5.7575472941382806        1.4843405839299178E-002
   5.7810482883842447        1.4731598742435691E-002
   5.8046452083260549        1.4620541005572451E-002
   5.8283384455105089        1.4510229244855264E-002
   5.8521283930826149        1.4400660060547467E-002
   5.8760154457921070        1.4291830037806139E-002
