   1.4007664708641934        3.4595742863787200E-002
   1.4064840799588225        3.5135593486830409E-002
   1.4122250270290799        3.5671134504530667E-002
   1.4179894073352572        3.6202211902225050E-002
   1.4237773165264773        3.6728676807528456E-002
   1.4295888506422783        3.7250385448182939E-002
   1.4354241061142121        3.7767199106843369E-002
   1.4412831797674421        3.8278984073951583E-002
   1.4471661688223481        3.8785611598411616E-002
   1.4530731708961429        3.9286957836253453E-002
   1.4590042840044910        3.9782903797397601E-002
   1.4649596065631323        4.0273335290636363E-002
   1.4709392373895191        4.0758142866939691E-002
   1.4769432757044543        4.1237221761192759E-002
   1.4829718211337348        4.1710471832470085E-002
   1.4890249737098105        4.2177797502947895E-002
   1.4951028338734396        4.2639107695551209E-002
   1.5012055024753554        4.3094315770435029E-002
   1.5073330807779428        4.3543339460389338E-002
   1.5134856704569155        4.3986100805261018E-002
   1.5196633736030056        4.4422526085478288E-002
   1.5258662927236537        4.4852545754764377E-002
   1.5320945307447145        4.5276094372121919E-002
   1.5383481910121630        4.5693110533168310E-002
   1.5446273772938062        4.6103536800898431E-002
   1.5509321937810101        4.6507319635951172E-002
   1.5572627450904259        4.6904409326449667E-002
   1.5636191362657244        4.7294759917486877E-002
   1.5700014727793419        4.7678329140321676E-002
   1.5764098605342303        4.8055078341353280E-002
   1.5828444058656099        4.8424972410932993E-002
   1.5893052155427401        4.8787979712075810E-002
   1.5957923967706868        4.9144072009128792E-002
   1.6023060571921037        4.9493224396451763E-002
   1.6088463048890147        4.9835415227164580E-002
   1.6154132483846122        5.0170626042010003E-002
   1.6220069966450557        5.0498841498384781E-002
   1.6286276590812767        5.0820049299581775E-002
   1.6352753455508005        5.1134240124291158E-002
   1.6419501663595648        5.1441407556404140E-002
   1.6486522322637496        5.1741548015155570E-002
   1.6553816544716176        5.2034660685651518E-002
   1.6621385446453594        5.2320747449812008E-002
   1.6689230149029417        5.2599812817770597E-002
   1.6757351778199741        5.2871863859759713E-002
   1.6825751464315746        5.3136910138517110E-002
   1.6894430342342412        5.3394963642240237E-002
   1.6963389551877424        5.3646038718121777E-002
   1.7032630237170037        5.3890152006488737E-002
   1.7102153547140044        5.4127322375573300E-002
   1.7171960635396897        5.4357570856938750E-002
   1.7242052660258809        5.4580920581583217E-002
   1.7312430784771990        5.4797396716741553E-002
   1.7383096176729915        5.5007026403405518E-002
   1.7454050008692747        5.5209838694580911E-002
   1.7525293458006783        5.5405864494298331E-002
   1.7596827706823941        5.5595136497393199E-002
   1.7668653942121444        5.5777689130070002E-002
   1.7740773355721486        5.5953558491263683E-002
   1.7813187144310982        5.6122782294810387E-002
   1.7885896509461472        5.6285399812439733E-002
   1.7958902657649043        5.6441451817596411E-002
   1.8032206800274309        5.6590980530102863E-002
   1.8105810153682576        5.6734029561668661E-002
   1.8179713939183981        5.6870643862254586E-002
   1.8253919383073787        5.7000869667298434E-002
   1.8328427716652678        5.7124754445805281E-002
   1.8403240176247260        5.7242346849309178E-002
   1.8478358003230537        5.7353696661708420E-002
   1.8553782444042495        5.7458854749976709E-002
   1.8629514750210820        5.7557873015753380E-002
   1.8705556178371661        5.7650804347813368E-002
   1.8781907990290427        5.7737702575415807E-002
   1.8858571452882809        5.7818622422534265E-002
   1.8935547838235744        5.7893619462965708E-002
   1.9012838423628520        5.7962750076315871E-002
   1.9090444491554013        5.8026071404860984E-002
   1.9168367329739937        5.8083641311282609E-002
   1.9246608231170197        5.8135518337272089E-002
   1.9325168494106386        5.8181761663000098E-002
   1.9404049422109304        5.8222431067449322E-002
   1.9483252324060565        5.8257586889603703E-002
   1.9562778514184365        5.8287289990490120E-002
   1.9642629312069249        5.8311601716065649E-002
   1.9722806042690040        5.8330583860947319E-002
   1.9803310036429771        5.8344298632974766E-002
   1.9884142629101824        5.8352808618601031E-002
   1.9965305161972071        5.8356176749104836E-002
   2.0046798981781091        5.8354466267615361E-002
   2.0128625440766581        5.8347740696943491E-002
   2.0210785896685763        5.8336063808210832E-002
   2.0293281712837890        5.8319499590268845E-002
   2.0376114258086915        5.8298112219899313E-002
   2.0459284906884188        5.8271966032787732E-002
   2.0542795039291217        5.8241125495260081E-002
   2.0626646041002639        5.8205655176776540E-002
   2.0710839303369175        5.8165619723168631E-002
   2.0795376223420732        5.8121083830614727E-002
   2.0880258203889532        5.8072112220341233E-002
   2.0965486653233478        5.8018769614042003E-002
   2.1051062985659468        5.7961120710004803E-002
   2.1136988621146831        5.7899230159935672E-002
   2.1223264985470975        5.7833162546470689E-002
   2.1309893510226989        5.7762982361365497E-002
   2.1396875632853374        5.7688753984352095E-002
   2.1484212796655959        5.7610541662653003E-002
   2.1571906450831819        5.7528409491142622E-002
   2.1659958050493291        5.7442421393144108E-002
   2.1748369056692178        5.7352641101854257E-002
   2.1837140936443968        5.7259132142382485E-002
   2.1926275162752127        5.7161957814396397E-002
   2.2015773214632635        5.7061181175362574E-002
   2.2105636577138457        5.6956865024370987E-002
   2.2195866741384194        5.6849071886534194E-002
   2.2286465204570853        5.6737863997951429E-002
   2.2377433470010675        5.6623303291223871E-002
   2.2468773047152077        5.6505451381516067E-002
   2.2560485451604677        5.6384369553147573E-002
   2.2652572205164492        5.6260118746708707E-002
   2.2745034835839171        5.6132759546688067E-002
   2.2837874877873303        5.6002352169603462E-002
   2.2931093871773944        5.5868956452622950E-002
   2.3024693364336155        5.5732631842669571E-002
   2.3118674908668622        5.5593437385998062E-002
   2.3213040064219506        5.5451431718233246E-002
   2.3307790396802273        5.5306673054860991E-002
   2.3402927478621649        5.5159219182162426E-002
   2.3498452888299783        5.5009127448580081E-002
   2.3594368210902377        5.4856454756508279E-002
   2.3690675037965030        5.4701257554497597E-002
   2.3787374967519588        5.4543591829863215E-002
   2.3884469604120731        5.4383513101688631E-002
   2.3981960558872570        5.4221076414216078E-002
   2.4079849449455333        5.4056336330613734E-002
   2.4178137900152290        5.3889346927109595E-002
   2.4276827541876669        5.3720161787486738E-002
   2.4375920012198664        5.3548833997927293E-002
   2.4475416955372706        5.3375416142198255E-002
   2.4575320022364697        5.3199960297170841E-002
   2.4675630870879357        5.3022518028664201E-002
   2.4776351165387829        5.2843140387605701E-002
   2.4877482577155234        5.2661877906499101E-002
   2.4979026784268394        5.2478780596192744E-002
   2.5080985471663721        5.2293897942939878E-002
   2.5183360331155162        5.2107278905743092E-002
   2.5286153061462220        5.1918971913975341E-002
   2.5389365368238228        5.1729024865269264E-002
   2.5492998964098588        5.1537485123668604E-002
   2.5597055568649218        5.1344399518032623E-002
   2.5701536908515048        5.1149814340687397E-002
   2.5806444717368717        5.0953775346317780E-002
   2.5911780735959340        5.0756327751089451E-002
   2.6017546712141315        5.0557516231998473E-002
   2.6123744400903441        5.0357384926439097E-002
   2.6230375564397970        5.0155977431982579E-002
   2.6337441971969815        4.9953336806363616E-002
   2.6444945400185995        4.9749505567663430E-002
   2.6552887632865070        4.9544525694687307E-002
   2.6661270461106703        4.9338438627528056E-002
   2.6770095683321458        4.9131285268310232E-002
   2.6879365105260575        4.8923105982108264E-002
   2.6989080540045989        4.8713940598033564E-002
   2.7099243808200328        4.8503828410484826E-002
   2.7209856737677236        4.8292808180555383E-002
   2.7320921163891634        4.8080918137591772E-002
   2.7432438929750149        4.7868195980899766E-002
   2.7544411885681774        4.7654678881590369E-002
   2.7656841889668535        4.7440403484562445E-002
   2.7769730807276272        4.7225405910615768E-002
   2.7883080511685678        4.7009721758690483E-002
   2.7996892883723348        4.6793386108226358E-002
   2.8111169811892935        4.6576433521639607E-002
   2.8225913192406575        4.6358898046910901E-002
   2.8341124929216317        4.6140813220279908E-002
   2.8456806934045655        4.5922212069043247E-002
   2.8572961126421350        4.5703127114449613E-002
   2.8689589433705232        4.5483590374690692E-002
   2.8806693791126143        4.5263633367979651E-002
   2.8924276141812122        4.5043287115718006E-002
   2.9042338436822610        4.4822582145742189E-002
   2.9160882635180831        4.4601548495649609E-002
   2.9279910703906258        4.4380215716197796E-002
   2.9399424618047334        4.4158612874775641E-002
   2.9519426360714194        4.3936768558940173E-002
   2.9639917923111532        4.3714710880017875E-002
   2.9760901304571732        4.3492467476765724E-002
   2.9882378512587997        4.3270065519088900E-002
   3.0004351562847607        4.3047531711812512E-002
   3.0126822479265480        4.2824892298503704E-002
   3.0249793294017673        4.2602173065340580E-002
   3.0373266047575087        4.2379399345026186E-002
   3.0497242788737404        4.2156596020743495E-002
   3.0621725574667020        4.1933787530149591E-002
   3.0746716470923223        4.1710997869405159E-002
   3.0872217551496384        4.1488250597237715E-002
   3.0998230898842483        4.1265568839035476E-002
   3.1124758603917613        4.1042975290968467E-002
   3.1251802766212617        4.0820492224136341E-002
   3.1379365493788032        4.0598141488739560E-002
   3.1507448903309023        4.0375944518270694E-002
   3.1636055120080444        4.0153922333724792E-002
   3.1765186278082207        3.9932095547826625E-002
   3.1894844520004644        3.9710484369271846E-002
   3.2025031997284015        3.9489108606981245E-002
   3.2155750870138298        3.9267987674364832E-002
   3.2287003307602982        3.9047140593593994E-002
   3.2418791487567020        3.8826585999882028E-002
   3.2551117596809069        3.8606342145766685E-002
   3.2683983831033703        3.8386426905398972E-002
   3.2817392394907818        3.8166857778830519E-002
   3.2951345502097307        3.7947651896302691E-002
   3.3085845375303724        3.7728826022532337E-002
   3.3220894246301196        3.7510396560995508E-002
   3.3356494355973410        3.7292379558205462E-002
   3.3492647954350852        3.7074790707984390E-002
   3.3629357300648142        3.6857645355728649E-002
   3.3766624663301439        3.6640958502662704E-002
   3.3904452320006189        3.6424744810085743E-002
   3.4042842557754875        3.6209018603604190E-002
   3.4181797672874907        3.5993793877353589E-002
   3.4321319971066844        3.5779084298205088E-002
   3.4461411767442565        3.5564903209958150E-002
   3.4602075386563675        3.5351263637517005E-002
   3.4743313162480152        3.5138178291049316E-002
   3.4885127438769019        3.4925659570128539E-002
   3.5027520568573265        3.4713719567855940E-002
   3.5170494914640815        3.4502370074963637E-002
   3.5314052849363842        3.4291622583896481E-002
   3.5458196754818094        3.4081488292873101E-002
   3.5602929022802345        3.3871978109924220E-002
   3.5748252054878202        3.3663102656908306E-002
   3.5894168262409902        3.3454872273503078E-002
   3.6040680066604258        3.3247297021173614E-002
   3.6187789898550959        3.3040386687113850E-002
   3.6335500199262847        3.2834150788164276E-002
   3.6483813419716364        3.2628598574701899E-002
   3.6632732020892336        3.2423739034503983E-002
   3.6782258473816740        3.2219580896584728E-002
   3.6932395259601685        3.2016132635003899E-002
   3.7083144869486642        3.1813402472646531E-002
   3.7234509804879772        3.1611398384975453E-002
   3.7386492577399353        3.1410128103752696E-002
   3.7539095708915569        3.1209599120733122E-002
   3.7692321731592284        3.1009818691326602E-002
   3.7846173187929102        3.0810793838231064E-002
   3.8000652630803460        3.0612531355034826E-002
   3.8155762623513128        3.0415037809786737E-002
   3.8311505739818670        3.0218319548536821E-002
   3.8467884563986092        3.0022382698844753E-002
   3.8624901690829847        2.9827233173256473E-002
   3.8782559725755825        2.9632876672748928E-002
   3.8940861284804527        2.9439318690143275E-002
   3.9099808994694594        2.9246564513485097E-002
   3.9259405492866346        2.9054619229392797E-002
   3.9419653427525452        2.8863487726353738E-002
   3.9580555457687030        2.8673174698082688E-002
   3.9742114253219660        2.8483684646660092E-002
   3.9904332494889743        2.8295021885822499E-002
   4.0067212874405893        2.8107190544128958E-002
   4.0230758094463717        2.7920194568111765E-002
   4.0394970868790629        2.7734037725394338E-002
   4.0559853922190783        2.7548723607776524E-002
   4.0725409990590427        2.7364255634285867E-002
   4.0891641821083224        2.7180637054196273E-002
   4.1058552171975808        2.6997870950013554E-002
   4.1226143812833644        2.6815960240427372E-002
   4.1394419524526915        2.6634907683230648E-002
   4.1563382099276636        2.6454715878205502E-002
   4.1733034340701094        2.6275387269976493E-002
   4.1903379063862296        2.6096924150830290E-002
   4.2074419095312638        2.5919328663503386E-002
   4.2246157273141920        2.5742602803936455E-002
   4.2418596447024361        2.5566748423995655E-002
   4.2591739478265858        2.5391767234162310E-002
   4.2765589239851547        2.5217660806188980E-002
   4.2940148616493437        2.5044430575724249E-002
   4.3115420504678283        2.4872077844904170E-002
   4.3291407812715565        2.4700603784912734E-002
   4.3468113460785895        2.4530009438508898E-002
   4.3645540380989400        2.4360295722523618E-002
   4.3823691517394279        2.4191463430323364E-002
   4.4002569826085844        2.4023513234243597E-002
   4.4182178275215458        2.3856445687989752E-002
   4.4362519845049730        2.3690261229008018E-002
   4.4543597528020111        2.3524960180824492E-002
   4.4725414328772475        2.3360542755353354E-002
   4.4907973264216903        2.3197009055175400E-002
   4.5091277363577875        2.3034359075784858E-002
   4.5275329668444471        2.2872592707806921E-002
   4.5460133232820850        2.2711709739185185E-002
   4.5645691123176864        2.2551709857338325E-002
   4.5832006418499045        2.2392592651288450E-002
   4.6019082210341660        2.2234357613759172E-002
   4.6206921602877928        2.2077004143244931E-002
   4.6395527712951647        2.1920531546051107E-002
   4.6584903670128890        2.1764939038305356E-002
   4.6775052616749795        2.1610225747940907E-002
   4.6965977707980926        2.1456390716651067E-002
   4.7157682111867478        2.1303432901815890E-002
   4.7350169009385850        2.1151351178401050E-002
   4.7543441594496505        2.1000144340829013E-002
   4.7737503074196939        2.0849811104823097E-002
   4.7932356668574805        2.0700350109224330E-002
   4.8128005610861475        2.0551759917781340E-002
   4.8324453147485658        2.0404039020913780E-002
   4.8521702538127149        2.0257185837449395E-002
   4.8719757055771122        2.0111198716334953E-002
   4.8918619986762248        1.9966075938321167E-002
   4.9118294630859394        1.9821815717622364E-002
   4.9318784301290162        1.9678416203550361E-002
   4.9520092324806102        1.9535875482123436E-002
   4.9722222041737796        1.9394191577650526E-002
   4.9925176806050207        1.9253362454290570E-002
   5.0128959985398502        1.9113386017587747E-002
   5.0333574961183860        1.8974260115982456E-002
   5.0539025128609465        1.8835982542298221E-002
   5.0745313896737043        1.8698551035205509E-002
   5.0952444688543324        1.8561963280662137E-002
   5.1160420940976774        1.8426216913329706E-002
   5.1369246105014765        1.8291309517968195E-002
   5.1578923645720769        1.8157238630807742E-002
   5.1789457042301867        1.8024001740897584E-002
   5.2000849788166388        1.7891596291433692E-002
   5.2213105390982024        1.7760019681063693E-002
   5.2426227372734004        1.7629269265170801E-002
   5.2640219269783390        1.7499342357136342E-002
   5.2855084632925946        1.7370236229580765E-002
   5.3070827027450962        1.7241948115584421E-002
   5.3287450033200381        1.7114475209887174E-002
   5.3504957244628288        1.6987814670067984E-002
   5.3723352270860527        1.6861963617704236E-002
   5.3942638735754480        1.6736919139511353E-002
   5.4162820277959387        1.6612678288462423E-002
   5.4383900550976607        1.6489238084888922E-002
   5.4605883223220175        1.6366595517561925E-002
   5.4828771978077846        1.6244747544754499E-002
   5.5052570513972130        1.6123691095285466E-002
   5.5277282544421542        1.6003423069544793E-002
   5.5502911798102446        1.5883940340500443E-002
   5.5729462018910780        1.5765239754687799E-002
   5.5956936966024218        1.5647318133180776E-002
   5.6185340413964466        1.5530172272545962E-002
   5.6414676152660075        1.5413798945778856E-002
   5.6644947987509173        1.5298194903223776E-002
   5.6876159739442613        1.5183356873476345E-002
   5.7108315244987482        1.5069281564269505E-002
   5.7341418356330687        1.4955965663343467E-002
   5.7575472941382806        1.4843405839299183E-002
   5.7810482883842447        1.4731598742435698E-002
   5.8046452083260549        1.4620541005572458E-002
   5.8283384455105089        1.4510229244855271E-002
   5.8521283930826149        1.4400660060547474E-002
   5.8760154457921070        1.4291830037806146E-002
