   1.6486522322637496       0.14699821017575798     
   1.6553816544716176       0.14140828488982105     
   1.6621385446453594       0.13593203868643078     
   1.6689230149029417       0.13056964734436693     
   1.6757351778199741       0.12532124120058563     
   1.6825751464315746       0.12018690621711037     
   1.6894430342342412       0.11516668504176042     
   1.6963389551877424       0.11026057806216294     
   1.7032630237170037       0.10546854445260512     
   1.7102153547140044       0.10079050321322935     
   1.7171960635396897        9.6226334201117814E-002
   1.7242052660258809        9.1775879152885209E-002
   1.7312430784771990        8.7438942698343847E-002
   1.7383096176729915        8.3215293364891085E-002
   1.7454050008692747        7.9104664572246963E-002
   1.7525293458006783        7.5106755617222687E-002
   1.7596827706823941        7.1221232648217225E-002
   1.7668653942121444        6.7447729629108943E-002
   1.7740773355721486        6.3785849292323338E-002
   1.7813187144310982        6.0235164080790105E-002
   1.7885896509461472        5.6795217078547622E-002
   1.7958902657649043        5.3465522929809328E-002
   1.8032206800274309        5.0245568746251634E-002
   1.8105810153682576        4.7134815002375041E-002
   1.8179713939183981        4.4132696418733852E-002
   1.8253919383073787        4.1238622832915239E-002
   1.8328427716652678        3.8451980058104462E-002
   1.8403240176247260        3.5772130729120999E-002
   1.8478358003230537        3.3198415135816894E-002
   1.8553782444042495        3.0730152043743297E-002
   1.8629514750210820        2.8366639501992252E-002
   1.8705556178371661        2.6107155638144475E-002
   1.8781907990290427        2.3950959440281139E-002
   1.8858571452882809        2.1897291525982299E-002
   1.8935547838235744        1.9945374898301838E-002
   1.9012838423628520        1.8094415688683529E-002
   1.9090444491554013        1.6343603886794789E-002
   1.9168367329739937        1.4692114057291761E-002
   1.9246608231170197        1.3139106043501325E-002
   1.9325168494106386        1.1683725658039545E-002
   1.9404049422109304        1.0325105360394327E-002
   1.9483252324060565        9.0623649215030300E-003
   1.9562778514184365        7.8946120753465854E-003
   1.9642629312069249        6.8209431576170543E-003
   1.9722806042690040        5.8404437315315860E-003
   1.9803310036429771        4.9521892008094204E-003
   1.9884142629101824        4.1552454099169633E-003
   1.9965305161972071        3.4486692316384460E-003
   2.0046798981781091        2.8315091420423322E-003
   2.0128625440766581        2.3028057829538318E-003
   2.0210785896685763        1.8615925119942478E-003
   2.0293281712837890        1.5068959402977367E-003
   2.0376114258086915        1.2377364580068440E-003
   2.0459284906884188        1.0531287476446272E-003
   2.0542795039291217        9.5208228546928009E-004
   2.0626646041002639        9.3360183093804672E-004
   2.0710839303369175        9.9668790437934529E-004
   2.0795376223420732        1.1403372529992239E-003
   2.0880258203889532        1.3635433053542645E-003
   2.0965486653233478        1.6652966144029557E-003
   2.1051062985659468        2.0445852892689853E-003
   2.1136988621146831        2.5003954158578923E-003
   2.1223264985470975        3.0317114664426548E-003
   2.1309893510226989        3.6375166983682039E-003
   2.1396875632853374        4.3167935420068693E-003
   2.1484212796655959        5.0685239781177449E-003
   2.1571906450831819        5.8916899047195548E-003
   2.1659958050493291        6.7852734936604264E-003
   2.1748369056692178        7.7482575369993700E-003
   2.1837140936443968        8.7796257833581137E-003
   2.1926275162752127        9.8783632643878461E-003
   2.2015773214632635        1.1043456611494862E-002
   2.2105636577138457        1.2273894362980764E-002
   2.2195866741384194        1.3568667261739775E-002
   2.2286465204570853        1.4926768543653601E-002
   2.2377433470010675        1.6347194216866812E-002
   2.2468773047152077        1.7828943332044656E-002
   2.2560485451604677        1.9371018243802829E-002
   2.2652572205164492        2.0972424863441752E-002
   2.2745034835839171        2.2632172903135239E-002
   2.2837874877873303        2.4349276111725104E-002
   2.2931093871773944        2.6122752502279911E-002
   2.3024693364336155        2.7951624571539324E-002
   2.3118674908668622        2.9834919511435798E-002
   2.3213040064219506        3.1771669412797854E-002
   2.3307790396802273        3.3760911461408694E-002
   2.3402927478621649        3.5801688126556708E-002
   2.3498452888299783        3.7893047342230535E-002
   2.3594368210902377        4.0034042681089788E-002
   2.3690675037965030        4.2223733521372875E-002
   2.3787374967519588        4.4461185206868592E-002
   2.3884469604120731        4.6745469200105583E-002
   2.3981960558872570        4.9075663228892341E-002
   2.4079849449455333        5.1450851426345534E-002
   2.4178137900152290        5.3870124464563074E-002
   2.4276827541876669        5.6332579682047412E-002
   2.4375920012198664        5.8837321205045812E-002
   2.4475416955372706        6.1383460062922168E-002
   2.4575320022364697        6.3970114297700831E-002
   2.4675630870879357        6.6596409067914530E-002
   2.4776351165387829        6.9261476746881212E-002
   2.4877482577155234        7.1964457015549987E-002
   2.4979026784268394        7.4704496950022903E-002
   2.5080985471663721        7.7480751103905732E-002
   2.5183360331155162        8.0292381585586048E-002
   2.5286153061462220        8.3138558130574025E-002
   2.5389365368238228        8.6018458169030865E-002
   2.5492998964098588        8.8931266888594762E-002
   2.5597055568649218        9.1876177292620320E-002
   2.5701536908515048        9.4852390253962970E-002
   2.5806444717368717        9.7859114564411209E-002
   2.5911780735959340       0.10089556697986879     
   2.6017546712141315       0.10396097226143219     
   2.6123744400903441       0.10705456321243578     
   2.6230375564397970       0.11017558071158973     
   2.6337441971969815       0.11332327374232287     
   2.6444945400185995       0.11649689941842101     
   2.6552887632865070       0.11969572300607167     
   2.6661270461106703       0.12291901794241755     
   2.6770095683321458       0.12616606585071355     
   2.6879365105260575       0.12943615655218954     
   2.6989080540045989       0.13272858807470800     
   2.7099243808200328       0.13604266665832176     
   2.7209856737677236       0.13937770675782135     
   2.7320921163891634       0.14273303104234725     
   2.7432438929750149       0.14610797039219070     
   2.7544411885681774       0.14950186389283471     
   2.7656841889668535       0.15291405882634679     
   2.7769730807276272       0.15634391066019016     
   2.7883080511685678       0.15979078303355965     
   2.7996892883723348       0.16325404774130203     
   2.8111169811892935       0.16673308471549642     
   2.8225913192406575       0.17022728200481463     
   2.8341124929216317       0.17373603575168539     
   2.8456806934045655       0.17725875016736314     
   2.8572961126421350       0.18079483750499148     
   2.8689589433705232       0.18434371803069594     
   2.8806693791126143       0.18790481999280673     
   2.8924276141812122       0.19147757958927114     
   2.9042338436822610       0.19506144093332112     
   2.9160882635180831       0.19865585601746338     
   2.9279910703906258       0.20226028467586266     
   2.9399424618047334       0.20587419454517586     
   2.9519426360714194       0.20949706102389376     
   2.9639917923111532       0.21312836723027206     
   2.9760901304571732       0.21676760395888628     
   2.9882378512587997       0.22041426963588318     
   3.0004351562847607       0.22406787027298114     
   3.0126822479265480       0.22772791942027937     
   3.0249793294017673       0.23139393811791997     
   3.0373266047575087       0.23506545484666941     
   3.0497242788737404       0.23874200547745739     
   3.0621725574667020       0.24242313321993614     
   3.0746716470923223       0.24610838857009809     
   3.0872217551496384       0.24979732925700604     
   3.0998230898842483       0.25348952018868554     
   3.1124758603917613       0.25718453339721647     
   3.1251802766212617       0.26088194798307218     
   3.1379365493788032       0.26458135005875427     
   3.1507448903309023       0.26828233269176083     
   3.1636055120080444       0.27198449584692008     
   3.1765186278082207       0.27568744632815767     
   3.1894844520004644       0.27939079771969888     
   3.2025031997284015       0.28309417032677076     
   3.2155750870138298       0.28679719111583424     
   3.2287003307602982       0.29049949365437877     
   3.2418791487567020       0.29420071805031611     
   3.2551117596809069       0.29790051089100977     
   3.2683983831033703       0.30159852518196451     
   3.2817392394907818       0.30529442028522447     
   3.2951345502097307       0.30898786185749061     
   3.3085845375303724       0.31267852178800459     
   3.3220894246301196       0.31636607813622197     
   3.3356494355973410       0.32005021506929210     
   3.3492647954350852       0.32373062279940434     
   3.3629357300648142       0.32740699752098157     
   3.3766624663301439       0.33107904134779487     
   3.3904452320006189       0.33474646224998050     
   3.4042842557754875       0.33840897399102121     
   3.4181797672874907       0.34206629606468941     
   3.4321319971066844       0.34571815363198410     
   3.4461411767442565       0.34936427745809429     
   3.4602075386563675       0.35300440384938192     
   3.4743313162480152       0.35663827459044239     
   3.4885127438769019       0.36026563688122903     
   3.5027520568573265       0.36388624327428221     
   3.5170494914640815       0.36749985161207266     
   3.5314052849363842       0.37110622496448087     
   3.5458196754818094       0.37470513156642249     
   3.5602929022802345       0.37829634475565188     
   3.5748252054878202       0.38187964291073784     
   3.5894168262409902       0.38545480938925369     
   3.6040680066604258       0.38902163246616517     
   3.6187789898550959       0.39257990527246867     
   3.6335500199262847       0.39612942573405063     
   3.6483813419716364       0.39966999651082169     
   3.6632732020892336       0.40320142493610944     
   3.6782258473816740       0.40672352295634118     
   3.6932395259601685       0.41023610707100489     
   3.7083144869486642       0.41373899827293970     
   3.7234509804879772       0.41723202198891518     
   3.7386492577399353       0.42071500802055872     
   3.7539095708915569       0.42418779048560029     
   3.7692321731592284       0.42765020775947771     
   3.7846173187929102       0.43110210241728741     
   3.8000652630803460       0.43454332117609640     
   3.8155762623513128       0.43797371483763636     
   3.8311505739818670       0.44139313823136250     
   3.8467884563986092       0.44480145015790717     
   3.8624901690829847       0.44819851333292415     
   3.8782559725755825       0.45158419433133434     
   3.8940861284804527       0.45495836353197128     
   3.9099808994694594       0.45832089506265006     
   3.9259405492866346       0.46167166674564120     
   3.9419653427525452       0.46501056004358599     
   3.9580555457687030       0.46833746000578136     
   3.9742114253219660       0.47165225521500709     
   3.9904332494889743       0.47495483773468627     
   4.0067212874405893       0.47824510305652634     
   4.0230758094463717       0.48152295004860923     
   4.0394970868790629       0.48478828090392112     
   4.0559853922190783       0.48804100108933046     
   4.0725409990590427       0.49128101929502732     
   4.0891641821083224       0.49450824738441534     
   4.1058552171975808       0.49772260034445936     
   4.1226143812833644       0.50092399623649975     
   4.1394419524526915       0.50411235614752647     
   4.1563382099276636       0.50728760414191676     
   4.1733034340701094       0.51044966721364093     
   4.1903379063862296       0.51359847523893598     
   4.2074419095312638       0.51673396092944257     
   4.2246157273141920       0.51985605978581739     
   4.2418596447024361       0.52296471005181355     
   4.2591739478265858       0.52605985266882649     
   4.2765589239851547       0.52914143123091861     
   4.2940148616493437       0.53220939194030814     
   4.3115420504678283       0.53526368356333043     
   4.3291407812715565       0.53830425738687160     
   4.3468113460785895       0.54133106717527046     
   4.3645540380989400       0.54434406912768973     
   4.3823691517394279       0.54734322183595663     
   4.4002569826085844       0.55032848624287189     
   4.4182178275215458       0.55329982560098712     
   4.4362519845049730       0.55625720543184298     
   4.4543597528020111       0.55920059348567897     
   4.4725414328772475       0.56212995970160384     
   4.4907973264216903       0.56504527616822542     
   4.5091277363577875       0.56794651708474198     
   4.5275329668444471       0.57083365872250125     
   4.5460133232820850       0.57370667938700015     
   4.5645691123176864       0.57656555938035370     
   4.5832006418499045       0.57941028096420810     
   4.6019082210341660       0.58224082832311486     
   4.6206921602877928       0.58505718752833935     
   4.6395527712951647       0.58785934650213090     
   4.6584903670128890       0.59064729498243107     
   4.6775052616749795       0.59342102448801692     
   4.6965977707980926       0.59618052828409929     
   4.7157682111867478       0.59892580134834361     
   4.7350169009385850       0.60165684033733435     
   4.7543441594496505       0.60437364355346745     
   4.7737503074196939       0.60707621091226982     
   4.7932356668574805       0.60976454391015056     
   4.8128005610861475       0.61243864559257122     
   4.8324453147485658       0.61509852052263814     
   4.8521702538127149       0.61774417475011312     
   4.8719757055771122       0.62037561578083500     
   4.8918619986762248       0.62299285254655956     
   4.9118294630859394       0.62559589537520111     
   4.9318784301290162       0.62818475596148249     
   4.9520092324806102       0.63075944733798783     
   4.9722222041737796       0.63331998384661414     
   4.9925176806050207       0.63586638111041616     
   5.0128959985398502       0.63839865600584833     
   5.0333574961183860       0.64091682663539107     
   5.0539025128609465       0.64342091230056897     
   5.0745313896737043       0.64591093347534523     
   5.0952444688543324       0.64838691177990060     
   5.1160420940976774       0.65084886995478564     
   5.1369246105014765       0.65329683183544640     
   5.1578923645720769       0.65573082232712065     
   5.1789457042301867       0.65815086738009854     
   5.2000849788166388       0.66055699396534262     
   5.2213105390982024       0.66294923005047568     
   5.2426227372734004       0.66532760457611562     
   5.2640219269783390       0.66769214743256422     
   5.2855084632925946       0.67004288943685153     
   5.3070827027450962       0.67237986231011426     
   5.3287450033200381       0.67470309865532396     
   5.3504957244628288       0.67701263193535266     
   5.3723352270860527       0.67930849645137115     
   5.3942638735754480       0.68159072732157866     
   5.4162820277959387       0.68385936046026474     
   5.4383900550976607       0.68611443255718907     
   5.4605883223220175       0.68835598105728857     
   5.4828771978077846       0.69058404414069763     
   5.5052570513972130       0.69279866070308627     
   5.5277282544421542       0.69499987033630517     
   5.5502911798102446       0.69718771330934370     
   5.5729462018910780       0.69936223054958435     
   5.5956936966024218       0.70152346362436568     
   5.6185340413964466       0.70367145472283532     
   5.6414676152660075       0.70580624663810254     
   5.6644947987509173       0.70792788274967988     
   5.6876159739442613       0.71003640700620652     
   5.7108315244987482       0.71213186390846550     
   5.7341418356330687       0.71421429849267137     
   5.7575472941382806       0.71628375631404095     
   5.7810482883842447       0.71834028343063761     
   5.8046452083260549       0.72038392638748361     
   5.8283384455105089       0.72241473220094088     
   5.8521283930826149       0.72443274834335658     
   5.8760154457921070       0.72643802272797020     
