   1.7312430784771990       0.88019889877417867     
   1.7383096176729915       0.88006765108259755     
   1.7454050008692747       0.87994823309433257     
   1.7525293458006783       0.87984052941563129     
   1.7596827706823941       0.87974442312500567     
   1.7668653942121444       0.87965979585953402     
   1.7740773355721486       0.87958652789937875     
   1.7813187144310982       0.87952449825052947     
   1.7885896509461472       0.87947358472577530     
   1.7958902657649043       0.87943366402391943     
   1.8032206800274309       0.87940461180724483     
   1.8105810153682576       0.87938630277724228     
   1.8179713939183981       0.87937861074861168     
   1.8253919383073787       0.87938140872155057     
   1.8328427716652678       0.87939456895234303     
   1.8403240176247260       0.87941796302226383     
   1.8478358003230537       0.87945146190480850     
   1.8553782444042495       0.87949493603127293     
   1.8629514750210820       0.87954825535469028     
   1.8705556178371661       0.87961128941214539     
   1.8781907990290427       0.87968390738548641     
   1.8858571452882809       0.87976597816044622     
   1.8935547838235744       0.87985737038419343     
   1.9012838423628520       0.87995795252133502     
   1.9090444491554013       0.88006759290838432     
   1.9168367329739937       0.88018615980671666     
   1.9246608231170197       0.88031352145403019     
   1.9325168494106386       0.88044954611433579     
   1.9404049422109304       0.88059410212648959     
   1.9483252324060565       0.88074705795129526     
   1.9562778514184365       0.88090828221719075     
   1.9642629312069249       0.88107764376454700     
   1.9722806042690040       0.88125501168859077     
   1.9803310036429771       0.88144025538098092     
   1.9884142629101824       0.88163324457005521     
   1.9965305161972071       0.88183384935976794     
   2.0046798981781091       0.88204194026734306     
   2.0128625440766581       0.88225738825966182     
   2.0210785896685763       0.88248006478840801     
   2.0293281712837890       0.88270984182398948     
   2.0376114258086915       0.88294659188826108     
   2.0459284906884188       0.88319018808606797     
   2.0542795039291217       0.88344050413563124     
   2.0626646041002639       0.88369741439779836     
   2.0710839303369175       0.88396079390417848     
   2.0795376223420732       0.88423051838418298     
   2.0880258203889532       0.88450646429099744     
   2.0965486653233478       0.88478850882649807     
   2.1051062985659468       0.88507652996514186     
   2.1136988621146831       0.88537040647684417     
   2.1223264985470975       0.88567001794887124     
   2.1309893510226989       0.88597524480676149     
   2.1396875632853374       0.88628596833430251     
   2.1484212796655959       0.88660207069257857     
   2.1571906450831819       0.88692343493811199     
   2.1659958050493291       0.88724994504011878     
   2.1748369056692178       0.88758148589689478     
   2.1837140936443968       0.88791794335135565     
   2.1926275162752127       0.88825920420574933     
   2.2015773214632635       0.88860515623555691     
   2.2105636577138457       0.88895568820260717     
   2.2195866741384194       0.88931068986741668     
   2.2286465204570853       0.88967005200077920     
   2.2377433470010675       0.89003366639462078     
   2.2468773047152077       0.89040142587213700     
   2.2560485451604677       0.89077322429723427     
   2.2652572205164492       0.89114895658329007     
   2.2745034835839171       0.89152851870124905     
   2.2837874877873303       0.89191180768707334     
   2.2931093871773944       0.89229872164856605     
   2.3024693364336155       0.89268915977158048     
   2.3118674908668622       0.89308302232563408     
   2.3213040064219506       0.89348021066894345     
   2.3307790396802273       0.89388062725289597     
   2.3402927478621649       0.89428417562597262     
   2.3498452888299783       0.89469076043714024     
   2.3594368210902377       0.89510028743872627     
   2.3690675037965030       0.89551266348879044     
   2.3787374967519588       0.89592779655301058     
   2.3884469604120731       0.89634559570609584     
   2.3981960558872570       0.89676597113274081     
   2.4079849449455333       0.89718883412813488     
   2.4178137900152290       0.89761409709804263     
   2.4276827541876669       0.89804167355846576     
   2.4375920012198664       0.89847147813490025     
   2.4475416955372706       0.89890342656120592     
   2.4575320022364697       0.89933743567809465     
   2.4675630870879357       0.89977342343125444     
   2.4776351165387829       0.90021130886912093     
   2.4877482577155234       0.90065101214030618     
   2.4979026784268394       0.90109245449069930     
   2.5080985471663721       0.90153555826024956     
   2.5183360331155162       0.90198024687944223     
   2.5286153061462220       0.90242644486547841     
   2.5389365368238228       0.90287407781817342     
   2.5492998964098588       0.90332307241557785     
   2.5597055568649218       0.90377335640933809     
   2.5701536908515048       0.90422485861980195     
   2.5806444717368717       0.90467750893088184     
   2.5911780735959340       0.90513123828468489     
   2.6017546712141315       0.90558597867591883     
   2.6123744400903441       0.90604166314608292     
   2.6230375564397970       0.90649822577745531     
   2.6337441971969815       0.90695560168688072     
   2.6444945400185995       0.90741372701937428     
   2.6552887632865070       0.90787253894154263     
   2.6661270461106703       0.90833197563483692     
   2.6770095683321458       0.90879197628863995     
   2.6879365105260575       0.90925248109320123     
   2.6989080540045989       0.90971343123242376     
   2.7099243808200328       0.91017476887650928     
   2.7209856737677236       0.91063643717447407     
   2.7320921163891634       0.91109838024653778     
   2.7432438929750149       0.91156054317639379     
   2.7544411885681774       0.91202287200336907     
   2.7656841889668535       0.91248531371447839     
   2.7769730807276272       0.91294781623637999     
   2.7883080511685678       0.91341032842723979     
   2.7996892883723348       0.91387280006850813     
   2.8111169811892935       0.91433518185661833     
   2.8225913192406575       0.91479742539460862     
   2.8341124929216317       0.91525948318367678     
   2.8456806934045655       0.91572130861467016     
   2.8572961126421350       0.91618285595951954     
   2.8689589433705232       0.91664408036261769     
   2.8806693791126143       0.91710493783215197     
   2.8924276141812122       0.91756538523139186     
   2.9042338436822610       0.91802538026994063     
   2.9160882635180831       0.91848488149495033     
   2.9279910703906258       0.91894384828231013     
   2.9399424618047334       0.91940224082780730     
   2.9519426360714194       0.91986002013826829     
   2.9639917923111532       0.92031714802268294     
   2.9760901304571732       0.92077358708331536     
   2.9882378512587997       0.92122930070680620     
   3.0004351562847607       0.92168425305526747     
   3.0126822479265480       0.92213840905737754     
   3.0249793294017673       0.92259173439947706     
   3.0373266047575087       0.92304419551666794     
   3.0497242788737404       0.92349575958392194     
   3.0621725574667020       0.92394639450719951     
   3.0746716470923223       0.92439606891458281     
   3.0872217551496384       0.92484475214742434     
   3.0998230898842483       0.92529241425151709     
   3.1124758603917613       0.92573902596828517     
   3.1251802766212617       0.92618455872600136     
   3.1379365493788032       0.92662898463102827     
   3.1507448903309023       0.92707227645909218     
   3.1636055120080444       0.92751440764658921     
   3.1765186278082207       0.92795535228192239     
   3.1894844520004644       0.92839508509687851     
   3.2025031997284015       0.92883358145804029     
   3.2155750870138298       0.92927081735824046     
   3.2287003307602982       0.92970676940805863     
   3.2418791487567020       0.93014141482735802     
   3.2551117596809069       0.93057473143687419     
   3.2683983831033703       0.93100669764984390     
   3.2817392394907818       0.93143729246368845     
   3.2951345502097307       0.93186649545174272     
   3.3085845375303724       0.93229428675504045     
   3.3220894246301196       0.93272064707414726     
   3.3356494355973410       0.93314555766105234     
   3.3492647954350852       0.93356900031111367     
   3.3629357300648142       0.93399095735505855     
   3.3766624663301439       0.93441141165104558     
   3.3904452320006189       0.93483034657678132     
   3.4042842557754875       0.93524774602169924     
   3.4181797672874907       0.93566359437919766     
   3.4321319971066844       0.93607787653894103     
   3.4461411767442565       0.93649057787922207     
   3.4602075386563675       0.93690168425938680     
   3.4743313162480152       0.93731118201232488     
   3.4885127438769019       0.93771905793702237     
   3.5027520568573265       0.93812529929118171     
   3.5170494914640815       0.93852989378390450     
   3.5314052849363842       0.93893282956844437     
   3.5458196754818094       0.93933409523502165     
   3.5602929022802345       0.93973367980370981     
   3.5748252054878202       0.94013157271738546     
   3.5894168262409902       0.94052776383474934     
   3.6040680066604258       0.94092224342341213     
   3.6187789898550959       0.94131500215305230     
   3.6335500199262847       0.94170603108863959     
   3.6483813419716364       0.94209532168372878     
   3.6632732020892336       0.94248286577382279     
   3.6782258473816740       0.94286865556980382     
   3.6932395259601685       0.94325268365143455     
   3.7083144869486642       0.94363494296092909     
   3.7234509804879772       0.94401542679659234     
   3.7386492577399353       0.94439412880652973     
   3.7539095708915569       0.94477104298242576     
   3.7692321731592284       0.94514616365339266     
   3.7846173187929102       0.94551948547988829     
   3.8000652630803460       0.94589100344770205     
   3.8155762623513128       0.94626071286201241     
   3.8311505739818670       0.94662860934151205     
   3.8467884563986092       0.94699468881260151     
   3.8624901690829847       0.94735894750365246     
   3.8782559725755825       0.94772138193933975     
   3.8940861284804527       0.94808198893504136     
   3.9099808994694594       0.94844076559130652     
   3.9259405492866346       0.94879770928839147     
   3.9419653427525452       0.94915281768086934     
   3.9580555457687030       0.94950608869228004     
   3.9742114253219660       0.94985752050989913     
   3.9904332494889743       0.95020711157952376     
   4.0067212874405893       0.95055486060034744     
   4.0230758094463717       0.95090076651989941     
   4.0394970868790629       0.95124482852904713     
   4.0559853922190783       0.95158704605706512     
   4.0725409990590427       0.95192741876676945     
   4.0891641821083224       0.95226594654971564     
   4.1058552171975808       0.95260262952146191     
   4.1226143812833644       0.95293746801689594     
   4.1394419524526915       0.95327046258562453     
   4.1563382099276636       0.95360161398742649     
   4.1733034340701094       0.95393092318776918     
   4.1903379063862296       0.95425839135338575     
   4.2074419095312638       0.95458401984791486     
   4.2246157273141920       0.95490781022760030     
   4.2418596447024361       0.95522976423705430     
   4.2591739478265858       0.95554988380507766     
   4.2765589239851547       0.95586817104054178     
   4.2940148616493437       0.95618462822832961     
   4.3115420504678283       0.95649925782533485     
   4.3291407812715565       0.95681206245652017     
   4.3468113460785895       0.95712304491103317     
   4.3645540380989400       0.95743220813837870     
   4.3823691517394279       0.95773955524464971     
   4.4002569826085844       0.95804508948881240     
   4.4182178275215458       0.95834881427904928     
   4.4362519845049730       0.95865073316915517     
   4.4543597528020111       0.95895084985498991     
   4.4725414328772475       0.95924916817098482     
   4.4907973264216903       0.95954569208670137     
   4.5091277363577875       0.95984042570344541     
   4.5275329668444471       0.96013337325093229     
   4.5460133232820850       0.96042453908400405     
   4.5645691123176864       0.96071392767940011     
   4.5832006418499045       0.96100154363257628     
   4.6019082210341660       0.96128739165457644     
   4.6206921602877928       0.96157147656895281     
   4.6395527712951647       0.96185380330873682     
   4.6584903670128890       0.96213437691345771     
   4.6775052616749795       0.96241320252621054     
   4.6965977707980926       0.96269028539077117     
   4.7157682111867478       0.96296563084875941     
   4.7350169009385850       0.96323924433684815     
   4.7543441594496505       0.96351113138401900     
   4.7737503074196939       0.96378129760886444     
   4.7932356668574805       0.96404974871693339     
   4.8128005610861475       0.96431649049812318     
   4.8324453147485658       0.96458152882411530     
   4.8521702538127149       0.96484486964585370     
   4.8719757055771122       0.96510651899106736     
   4.8918619986762248       0.96536648296183514     
   4.9118294630859394       0.96562476773219208     
   4.9318784301290162       0.96588137954577857     
   4.9520092324806102       0.96613632471352906     
   4.9722222041737796       0.96638960961140230     
   4.9925176806050207       0.96664124067815116     
   5.0128959985398502       0.96689122441313247     
   5.0333574961183860       0.96713956737415474     
   5.0539025128609465       0.96738627617536610     
   5.0745313896737043       0.96763135748517903     
   5.0952444688543324       0.96787481802423225     
   5.1160420940976774       0.96811666456339140     
   5.1369246105014765       0.96835690392178475     
   5.1578923645720769       0.96859554296487549     
   5.1789457042301867       0.96883258860256938     
   5.2000849788166388       0.96906804778735811     
   5.2213105390982024       0.96930192751249700     
   5.2426227372734004       0.96953423481021639     
   5.2640219269783390       0.96976497674996764     
   5.2855084632925946       0.96999416043670172     
   5.3070827027450962       0.97022179300918088     
   5.3287450033200381       0.97044788163832274     
   5.3504957244628288       0.97067243352557575     
   5.3723352270860527       0.97089545590132720     
   5.3942638735754480       0.97111695602334092     
   5.4162820277959387       0.97133694117522662     
   5.4383900550976607       0.97155541866493855     
   5.4605883223220175       0.97177239582330466     
   5.4828771978077846       0.97198788000258418     
   5.5052570513972130       0.97220187857505524     
   5.5277282544421542       0.97241439893162918     
   5.5502911798102446       0.97262544848049493     
   5.5729462018910780       0.97283503464578924     
   5.5956936966024218       0.97304316486629527     
   5.6185340413964466       0.97324984659416724     
   5.6414676152660075       0.97345508729368257     
   5.6644947987509173       0.97365889444001819     
   5.6876159739442613       0.97386127551805435     
   5.7108315244987482       0.97406223802120284     
   5.7341418356330687       0.97426178945025999     
   5.7575472941382806       0.97445993731228375     
   5.7810482883842447       0.97465668911949654     
   5.8046452083260549       0.97485205238820949     
   5.8283384455105089       0.97504603463777195     
   5.8521283930826149       0.97523864338954336     
   5.8760154457921070       0.97542988616588677     
