   1.7312430784771990       0.95063829047803228     
   1.7383096176729915       0.95028595287044570     
   1.7454050008692747       0.94993954624421506     
   1.7525293458006783       0.94959910352770849     
   1.7596827706823941       0.94926465478917899     
   1.7668653942121444       0.94893622729439298     
   1.7740773355721486       0.94861384556410744     
   1.7813187144310982       0.94829753143136108     
   1.7885896509461472       0.94798730409854859     
   1.7958902657649043       0.94768318019424946     
   1.8032206800274309       0.94738517382978127     
   1.8105810153682576       0.94709329665545017     
   1.8179713939183981       0.94680755791647486     
   1.8253919383073787       0.94652796450855481     
   1.8328427716652678       0.94625452103306462     
   1.8403240176247260       0.94598722985184669     
   1.8478358003230537       0.94572609114158568     
   1.8553782444042495       0.94547110294774084     
   1.8629514750210820       0.94522226123801922     
   1.8705556178371661       0.94497955995537153     
   1.8781907990290427       0.94474299107049287     
   1.8858571452882809       0.94451254463381262     
   1.8935547838235744       0.94428820882695885     
   1.9012838423628520       0.94406997001368331     
   1.9090444491554013       0.94385781279023195     
   1.9168367329739937       0.94365172003515196     
   1.9246608231170197       0.94345167295852039     
   1.9325168494106386       0.94325765115058668     
   1.9404049422109304       0.94306963262981724     
   1.9483252324060565       0.94288759389033405     
   1.9562778514184365       0.94271150994873909     
   1.9642629312069249       0.94254135439031705     
   1.9722806042690040       0.94237709941460812     
   1.9803310036429771       0.94221871588034800     
   1.9884142629101824       0.94206617334976606     
   1.9965305161972071       0.94191944013223894     
   2.0046798981781091       0.94177848332729519     
   2.0128625440766581       0.94164326886696681     
   2.0210785896685763       0.94151376155748556     
   2.0293281712837890       0.94138992512032005     
   2.0376114258086915       0.94127172223255340     
   2.0459284906884188       0.94115911456659951     
   2.0542795039291217       0.94105206282925635     
   2.0626646041002639       0.94095052680009650     
   2.0710839303369175       0.94085446536919526     
   2.0795376223420732       0.94076383657419571     
   2.0880258203889532       0.94067859763671280     
   2.0965486653233478       0.94059870499807718     
   2.1051062985659468       0.94052411435441996     
   2.1136988621146831       0.94045478069110200     
   2.1223264985470975       0.94039065831648760     
   2.1309893510226989       0.94033170089506890     
   2.1396875632853374       0.94027786147993975     
   2.1484212796655959       0.94022909254462639     
   2.1571906450831819       0.94018534601427572     
   2.1659958050493291       0.94014657329620654     
   2.1748369056692178       0.94011272530982826     
   2.1837140936443968       0.94008375251592913     
   2.1926275162752127       0.94005960494534280     
   2.2015773214632635       0.94004023222699340     
   2.2105636577138457       0.94002558361532818     
   2.2195866741384194       0.94001560801714035     
   2.2286465204570853       0.94001025401778926     
   2.2377433470010675       0.94000946990682266     
   2.2468773047152077       0.94001320370300745     
   2.2560485451604677       0.94002140317877425     
   2.2652572205164492       0.94003401588408275     
   2.2745034835839171       0.94005098916971330     
   2.2837874877873303       0.94007227020999173     
   2.2931093871773944       0.94009780602495352     
   2.3024693364336155       0.94012754350195404     
   2.3118674908668622       0.94016142941673220     
   2.3213040064219506       0.94019941045393252     
   2.3307790396802273       0.94024143322709486     
   2.3402927478621649       0.94028744429811650     
   2.3498452888299783       0.94033739019619600     
   2.3594368210902377       0.94039121743626275     
   2.3690675037965030       0.94044887253690335     
   2.3787374967519588       0.94051030203778718     
   2.3884469604120731       0.94057545251660346     
   2.3981960558872570       0.94064427060551270     
   2.4079849449455333       0.94071670300712229     
   2.4178137900152290       0.94079269650999298     
   2.4276827541876669       0.94087219800368294     
   2.4375920012198664       0.94095515449333755     
   2.4475416955372706       0.94104151311383100     
   2.4575320022364697       0.94113122114346870     
   2.4675630870879357       0.94122422601725653     
   2.4776351165387829       0.94132047533974395     
   2.4877482577155234       0.94141991689744986     
   2.4979026784268394       0.94152249867087623     
   2.5080985471663721       0.94162816884611877     
   2.5183360331155162       0.94173687582608057     
   2.5286153061462220       0.94184856824129626     
   2.5389365368238228       0.94196319496037340     
   2.5492998964098588       0.94208070510005926     
   2.5597055568649218       0.94220104803493887     
   2.5701536908515048       0.94232417340677177     
   2.5806444717368717       0.94245003113347459     
   2.5911780735959340       0.94257857141775592     
   2.6017546712141315       0.94270974475541103     
   2.6123744400903441       0.94284350194328248     
   2.6230375564397970       0.94297979408689370     
   2.6337441971969815       0.94311857260776200     
   2.6444945400185995       0.94325978925039866     
   2.6552887632865070       0.94340339608900070     
   2.6661270461106703       0.94354934553384273     
   2.6770095683321458       0.94369759033737410     
   2.6879365105260575       0.94384808360002848     
   2.6989080540045989       0.94400077877575161     
   2.7099243808200328       0.94415562967725342     
   2.7209856737677236       0.94431259048099192     
   2.7320921163891634       0.94447161573189231     
   2.7432438929750149       0.94463266034781046     
   2.7544411885681774       0.94479567962374411     
   2.7656841889668535       0.94496062923579971     
   2.7769730807276272       0.94512746524491886     
   2.7883080511685678       0.94529614410037077     
   2.7996892883723348       0.94546662264301795     
   2.8111169811892935       0.94563885810835724     
   2.8225913192406575       0.94581280812934532     
   2.8341124929216317       0.94598843073901162     
   2.8456806934045655       0.94616568437286463     
   2.8572961126421350       0.94634452787109802     
   2.8689589433705232       0.94652492048059944     
   2.8806693791126143       0.94670682185676946     
   2.8924276141812122       0.94689019206515435     
   2.9042338436822610       0.94707499158289687     
   2.9160882635180831       0.94726118130001280     
   2.9279910703906258       0.94744872252049472     
   2.9399424618047334       0.94763757696324935     
   2.9519426360714194       0.94782770676287376     
   2.9639917923111532       0.94801907447027267     
   2.9760901304571732       0.94821164305312466     
   2.9882378512587997       0.94840537589619789     
   3.0004351562847607       0.94860023680152250     
   3.0126822479265480       0.94879618998842352     
   3.0249793294017673       0.94899320009341692     
   3.0373266047575087       0.94919123216997425     
   3.0497242788737404       0.94939025168815960     
   3.0621725574667020       0.94959022453414321     
   3.0746716470923223       0.94979111700959440     
   3.0872217551496384       0.94999289583095836     
   3.0998230898842483       0.95019552812862196     
   3.1124758603917613       0.95039898144596868     
   3.1251802766212617       0.95060322373833017     
   3.1379365493788032       0.95080822337183490     
   3.1507448903309023       0.95101394912216008     
   3.1636055120080444       0.95122037017318728     
   3.1765186278082207       0.95142745611556667     
   3.1894844520004644       0.95163517694519506     
   3.2025031997284015       0.95184350306160526     
   3.2155750870138298       0.95205240526627688     
   3.2287003307602982       0.95226185476086644     
   3.2418791487567020       0.95247182314536127     
   3.2551117596809069       0.95268228241616160     
   3.2683983831033703       0.95289320496409124     
   3.2817392394907818       0.95310456357234163     
   3.2951345502097307       0.95331633141435068     
   3.3085845375303724       0.95352848205162000     
   3.3220894246301196       0.95374098943147245     
   3.3356494355973410       0.95395382788475291     
   3.3492647954350852       0.95416697212347446     
   3.3629357300648142       0.95438039723841306     
   3.3766624663301439       0.95459407869665225     
   3.3904452320006189       0.95480799233908076     
   3.4042842557754875       0.95502211437784512     
   3.4181797672874907       0.95523642139375931     
   3.4321319971066844       0.95545089033367403     
   3.4461411767442565       0.95566549850780758     
   3.4602075386563675       0.95588022358703972     
   3.4743313162480152       0.95609504360017172     
   3.4885127438769019       0.95630993693115329     
   3.5027520568573265       0.95652488231627941     
   3.5170494914640815       0.95673985884135804     
   3.5314052849363842       0.95695484593885105     
   3.5458196754818094       0.95716982338499046     
   3.5602929022802345       0.95738477129686961     
   3.5748252054878202       0.95759967012951497     
   3.5894168262409902       0.95781450067293517     
   3.6040680066604258       0.95802924404915379     
   3.6187789898550959       0.95824388170922314     
   3.6335500199262847       0.95845839543022382     
   3.6483813419716364       0.95867276731224949     
   3.6632732020892336       0.95888697977537962     
   3.6782258473816740       0.95910101555663951     
   3.6932395259601685       0.95931485770695235     
   3.7083144869486642       0.95952848958808079     
   3.7234509804879772       0.95974189486956196     
   3.7386492577399353       0.95995505752563659     
   3.7539095708915569       0.96016796183217212     
   3.7692321731592284       0.96038059236358286     
   3.7846173187929102       0.96059293398974666     
   3.8000652630803460       0.96080497187292080     
   3.8155762623513128       0.96101669146465651     
   3.8311505739818670       0.96122807850271419     
   3.8467884563986092       0.96143911900797974     
   3.8624901690829847       0.96164979928138361     
   3.8782559725755825       0.96186010590082338     
   3.8940861284804527       0.96207002571808897     
   3.9099808994694594       0.96227954585579512     
   3.9259405492866346       0.96248865370431802     
   3.9419653427525452       0.96269733691873871     
   3.9580555457687030       0.96290558341579491     
   3.9742114253219660       0.96311338137084024     
   3.9904332494889743       0.96332071921481244     
   4.0067212874405893       0.96352758563121099     
   4.0230758094463717       0.96373396955308588     
   4.0394970868790629       0.96393986016003608     
   4.0559853922190783       0.96414524687522052     
   4.0725409990590427       0.96435011936238069     
   4.0891641821083224       0.96455446752287621     
   4.1058552171975808       0.96475828149273346     
   4.1226143812833644       0.96496155163970798     
   4.1394419524526915       0.96516426856036186     
   4.1563382099276636       0.96536642307715492     
   4.1733034340701094       0.96556800623555183     
   4.1903379063862296       0.96576900930114462     
   4.2074419095312638       0.96596942375679196     
   4.2246157273141920       0.96616924129977411     
   4.2418596447024361       0.96636845383896519     
   4.2591739478265858       0.96656705349202354     
   4.2765589239851547       0.96676503258259838     
   4.2940148616493437       0.96696238363755549     
   4.3115420504678283       0.96715909938422107     
   4.3291407812715565       0.96735517274764404     
   4.3468113460785895       0.96755059684787770     
   4.3645540380989400       0.96774536499727959     
   4.3823691517394279       0.96793947069783237     
   4.4002569826085844       0.96813290763848348     
   4.4182178275215458       0.96832566969250466     
   4.4362519845049730       0.96851775091487191     
   4.4543597528020111       0.96870914553966603     
   4.4725414328772475       0.96889984797749351     
   4.4907973264216903       0.96908985281292803     
   4.5091277363577875       0.96927915480197335     
   4.5275329668444471       0.96946774886954645     
   4.5460133232820850       0.96965563010698297     
   4.5645691123176864       0.96984279376956295     
   4.5832006418499045       0.97002923527405882     
   4.6019082210341660       0.97021495019630410     
   4.6206921602877928       0.97039993426878501     
   4.6395527712951647       0.97058418337825247     
   4.6584903670128890       0.97076769356335713     
   4.6775052616749795       0.97095046101230476     
   4.6965977707980926       0.97113248206053571     
   4.7157682111867478       0.97131375318842461     
   4.7350169009385850       0.97149427101900243     
   4.7543441594496505       0.97167403231570171     
   4.7737503074196939       0.97185303398012202     
   4.7932356668574805       0.97203127304981973     
   4.8128005610861475       0.97220874669611779     
   4.8324453147485658       0.97238545222193917     
   4.8521702538127149       0.97256138705966166     
   4.8719757055771122       0.97273654876899496     
   4.8918619986762248       0.97291093503487969     
   4.9118294630859394       0.97308454366540920     
   4.9318784301290162       0.97325737258977185     
   4.9520092324806102       0.97342941985621734     
   4.9722222041737796       0.97360068363004293     
   4.9925176806050207       0.97377116219160309     
   5.0128959985398502       0.97394085393434016     
   5.0333574961183860       0.97410975736283700     
   5.0539025128609465       0.97427787109089170     
   5.0745313896737043       0.97444519383961281     
   5.0952444688543324       0.97461172443553790     
   5.1160420940976774       0.97477746180877178     
   5.1369246105014765       0.97494240499114737     
   5.1578923645720769       0.97510655311440730     
   5.1789457042301867       0.97526990540840686     
   5.2000849788166388       0.97543246119933791     
   5.2213105390982024       0.97559421990797446     
   5.2426227372734004       0.97575518104793812     
   5.2640219269783390       0.97591534422398496     
   5.2855084632925946       0.97607470913031347     
   5.3070827027450962       0.97623327554889205     
   5.3287450033200381       0.97639104334780791     
   5.3504957244628288       0.97654801247963563     
   5.3723352270860527       0.97670418297982664     
   5.3942638735754480       0.97685955496511800     
   5.4162820277959387       0.97701412863196213     
   5.4383900550976607       0.97716790425497513     
   5.4605883223220175       0.97732088218540591     
   5.4828771978077846       0.97747306284962454     
   5.5052570513972130       0.97762444674762983     
   5.5277282544421542       0.97777503445157632     
   5.5502911798102446       0.97792482660432067     
   5.5729462018910780       0.97807382391798658     
   5.5956936966024218       0.97822202717254936     
   5.6185340413964466       0.97836943721443848     
   5.6414676152660075       0.97851605495515892     
   5.6644947987509173       0.97866188136993137     
   5.6876159739442613       0.97880691749635029     
   5.7108315244987482       0.97895116443306018     
   5.7341418356330687       0.97909462333844999     
   5.7575472941382806       0.97923729542936533     
   5.7810482883842447       0.97937918197983853     
   5.8046452083260549       0.97952028431983562     
   5.8283384455105089       0.97966060383402187     
   5.8521283930826149       0.97980014196054332     
   5.8760154457921070       0.97993890018982621     
