   1.4295888506422783        1.9794268692310872E-002
   1.4354241061142121        2.0035649729530487E-002
   1.4412831797674421        2.0274359122039974E-002
   1.4471661688223481        2.0510352160882161E-002
   1.4530731708961429        2.0743586209878134E-002
   1.4590042840044910        2.0974020670837142E-002
   1.4649596065631323        2.1201616948649124E-002
   1.4709392373895191        2.1426338416288774E-002
   1.4769432757044543        2.1648150379760749E-002
   1.4829718211337348        2.1867020043012369E-002
   1.4890249737098105        2.2082916472840834E-002
   1.4951028338734396        2.2295810563819726E-002
   1.5012055024753554        2.2505675003269086E-002
   1.5073330807779428        2.2712484236291991E-002
   1.5134856704569155        2.2916214430900261E-002
   1.5196633736030056        2.3116843443249373E-002
   1.5258662927236537        2.3314350783003077E-002
   1.5320945307447145        2.3508717578848107E-002
   1.5383481910121630        2.3699926544174896E-002
   1.5446273772938062        2.3887961942943559E-002
   1.5509321937810101        2.4072809555751071E-002
   1.5572627450904259        2.4254456646114777E-002
   1.5636191362657244        2.4432891926988151E-002
   1.5700014727793419        2.4608105527521761E-002
   1.5764098605342303        2.4780088960083244E-002
   1.5828444058656099        2.4948835087549043E-002
   1.5893052155427401        2.5114338090879099E-002
   1.5957923967706868        2.5276593436986326E-002
   1.6023060571921037        2.5435597846910494E-002
   1.6088463048890147        2.5591349264307051E-002
   1.6154132483846122        2.5743846824259453E-002
   1.6220069966450557        2.5893090822424001E-002
   1.6286276590812767        2.6039082684514214E-002
   1.6352753455508005        2.6181824936133743E-002
   1.6419501663595648        2.6321321172962302E-002
   1.6486522322637496        2.6457576031303151E-002
   1.6553816544716176        2.6590595158996002E-002
   1.6621385446453594        2.6720385186702073E-002
   1.6689230149029417        2.6846953699564760E-002
   1.6757351778199741        2.6970309209250955E-002
   1.6825751464315746        2.7090461126376773E-002
   1.6894430342342412        2.7207419733320585E-002
   1.6963389551877424        2.7321196157427036E-002
   1.7032630237170037        2.7431802344603941E-002
   1.7102153547140044        2.7539251033314671E-002
   1.7171960635396897        2.7643555728967810E-002
   1.7242052660258809        2.7744730678705320E-002
   1.7312430784771990        2.7842790846590398E-002
   1.7383096176729915        2.7937751889196116E-002
   1.7454050008692747        2.8029630131594940E-002
   1.7525293458006783        2.8118442543749400E-002
   1.7596827706823941        2.8204206717303969E-002
   1.7668653942121444        2.8286940842777629E-002
   1.7740773355721486        2.8366663687156561E-002
   1.7813187144310982        2.8443394571885779E-002
   1.7885896509461472        2.8517153351259296E-002
   1.7958902657649043        2.8587960391206393E-002
   1.8032206800274309        2.8655836548473514E-002
   1.8105810153682576        2.8720803150199176E-002
   1.8179713939183981        2.8782881973880320E-002
   1.8253919383073787        2.8842095227728168E-002
   1.8328427716652678        2.8898465531410289E-002
   1.8403240176247260        2.8952015897177746E-002
   1.8478358003230537        2.9002769711373406E-002
   1.8553782444042495        2.9050750716319542E-002
   1.8629514750210820        2.9095982992581051E-002
   1.8705556178371661        2.9138490941601820E-002
   1.8781907990290427        2.9178299268710527E-002
   1.8858571452882809        2.9215432966492975E-002
   1.8935547838235744        2.9249917298527262E-002
   1.9012838423628520        2.9281777783478163E-002
   1.9090444491554013        2.9311040179547717E-002
   1.9168367329739937        2.9337730469277384E-002
   1.9246608231170197        2.9361874844698752E-002
   1.9325168494106386        2.9383499692828455E-002
   1.9404049422109304        2.9402631581503771E-002
   1.9483252324060565        2.9419297245554345E-002
   1.9562778514184365        2.9433523573306551E-002
   1.9642629312069249        2.9445337593416106E-002
   1.9722806042690040        2.9454766462024669E-002
   1.9803310036429771        2.9461837450236367E-002
   1.9884142629101824        2.9466577931910140E-002
   1.9965305161972071        2.9469015371763441E-002
   2.0046798981781091        2.9469177313782850E-002
   2.0128625440766581        2.9467091369937699E-002
   2.0210785896685763        2.9462785209192027E-002
   2.0293281712837890        2.9456286546810602E-002
   2.0376114258086915        2.9447623133954662E-002
   2.0459284906884188        2.9436822747562909E-002
   2.0542795039291217        2.9423913180513461E-002
   2.0626646041002639        2.9408922232062408E-002
   2.0710839303369175        2.9391877698554350E-002
   2.0795376223420732        2.9372807364400809E-002
   2.0880258203889532        2.9351738993321858E-002
   2.0965486653233478        2.9328700319847079E-002
   2.1051062985659468        2.9303719041070639E-002
   2.1136988621146831        2.9276822808657173E-002
   2.1223264985470975        2.9248039221093269E-002
   2.1309893510226989        2.9217395816180762E-002
   2.1396875632853374        2.9184920063767304E-002
   2.1484212796655959        2.9150639358710123E-002
   2.1571906450831819        2.9114581014068597E-002
   2.1659958050493291        2.9076772254521346E-002
   2.1748369056692178        2.9037240210003812E-002
   2.1837140936443968        2.8996011909562368E-002
   2.1926275162752127        2.8953114275420203E-002
   2.2015773214632635        2.8908574117251454E-002
   2.2105636577138457        2.8862418126659375E-002
   2.2195866741384194        2.8814672871854467E-002
   2.2286465204570853        2.8765364792528454E-002
   2.2377433470010675        2.8714520194920538E-002
   2.2468773047152077        2.8662165247071516E-002
   2.2560485451604677        2.8608325974262352E-002
   2.2652572205164492        2.8553028254633076E-002
   2.2745034835839171        2.8496297814978259E-002
   2.2837874877873303        2.8438160226715473E-002
   2.2931093871773944        2.8378640902022825E-002
   2.3024693364336155        2.8317765090142003E-002
   2.3118674908668622        2.8255557873843328E-002
   2.3213040064219506        2.8192044166048830E-002
   2.3307790396802273        2.8127248706610382E-002
   2.3402927478621649        2.8061196059238937E-002
   2.3498452888299783        2.7993910608581671E-002
   2.3594368210902377        2.7925416557443582E-002
   2.3690675037965030        2.7855737924150061E-002
   2.3787374967519588        2.7784898540047405E-002
   2.3884469604120731        2.7712922047137836E-002
   2.3981960558872570        2.7639831895845585E-002
   2.4079849449455333        2.7565651342911630E-002
   2.4178137900152290        2.7490403449412892E-002
   2.4276827541876669        2.7414111078903694E-002
   2.4375920012198664        2.7336796895676349E-002
   2.4475416955372706        2.7258483363137142E-002
   2.4575320022364697        2.7179192742295757E-002
   2.4675630870879357        2.7098947090364985E-002
   2.4776351165387829        2.7017768259467043E-002
   2.4877482577155234        2.6935677895445098E-002
   2.4979026784268394        2.6852697436776228E-002
   2.5080985471663721        2.6768848113583391E-002
   2.5183360331155162        2.6684150946743965E-002
   2.5286153061462220        2.6598626747091781E-002
   2.5389365368238228        2.6512296114710756E-002
   2.5492998964098588        2.6425179438316879E-002
   2.5597055568649218        2.6337296894726570E-002
   2.5701536908515048        2.6248668448408809E-002
   2.5806444717368717        2.6159313851118606E-002
   2.5911780735959340        2.6069252641609513E-002
   2.6017546712141315        2.5978504145423069E-002
   2.6123744400903441        2.5887087474752327E-002
   2.6230375564397970        2.5795021528378068E-002
   2.6337441971969815        2.5702324991674890E-002
   2.6444945400185995        2.5609016336685237E-002
   2.6552887632865070        2.5515113822259346E-002
   2.6661270461106703        2.5420635494259079E-002
   2.6770095683321458        2.5325599185823316E-002
   2.6879365105260575        2.5230022517693493E-002
   2.6989080540045989        2.5133922898596794E-002
   2.7099243808200328        2.5037317525685426E-002
   2.7209856737677236        2.4940223385030064E-002
   2.7320921163891634        2.4842657252165504E-002
   2.7432438929750149        2.4744635692687159E-002
   2.7544411885681774        2.4646175062896000E-002
   2.7656841889668535        2.4547291510490836E-002
   2.7769730807276272        2.4448000975306014E-002
   2.7883080511685678        2.4348319190092775E-002
   2.7996892883723348        2.4248261681342989E-002
   2.8111169811892935        2.4147843770153520E-002
   2.8225913192406575        2.4047080573129480E-002
   2.8341124929216317        2.3945987003325470E-002
   2.8456806934045655        2.3844577771222661E-002
   2.8572961126421350        2.3742867385740808E-002
   2.8689589433705232        2.3640870155283409E-002
   2.8806693791126143        2.3538600188815106E-002
   2.8924276141812122        2.3436071396969470E-002
   2.9042338436822610        2.3333297493186210E-002
   2.9160882635180831        2.3230291994876515E-002
   2.9279910703906258        2.3127068224615216E-002
   2.9399424618047334        2.3023639311358320E-002
   2.9519426360714194        2.2920018191685394E-002
   2.9639917923111532        2.2816217611064914E-002
   2.9760901304571732        2.2712250125141824E-002
   2.9882378512587997        2.2608128101046211E-002
   3.0004351562847607        2.2503863718721959E-002
   3.0126822479265480        2.2399468972274312E-002
   3.0249793294017673        2.2294955671335295E-002
   3.0373266047575087        2.2190335442446234E-002
   3.0497242788737404        2.2085619730456106E-002
   3.0621725574667020        2.1980819799934884E-002
   3.0746716470923223        2.1875946736601131E-002
   3.0872217551496384        2.1771011448762714E-002
   3.0998230898842483        2.1666024668769785E-002
   3.1124758603917613        2.1560996954479373E-002
   3.1251802766212617        2.1455938690730671E-002
   3.1379365493788032        2.1350860090830082E-002
   3.1507448903309023        2.1245771198045361E-002
   3.1636055120080444        2.1140681887108225E-002
   3.1765186278082207        2.1035601865724406E-002
   3.1894844520004644        2.0930540676090615E-002
   3.2025031997284015        2.0825507696417844E-002
   3.2155750870138298        2.0720512142459870E-002
   3.2287003307602982        2.0615563069046886E-002
   3.2418791487567020        2.0510669371623342E-002
   3.2551117596809069        2.0405839787789027E-002
   3.2683983831033703        2.0301082898843650E-002
   3.2817392394907818        2.0196407131333440E-002
   3.2951345502097307        2.0091820758599804E-002
   3.3085845375303724        1.9987331902329139E-002
   3.3220894246301196        1.9882948534103551E-002
   3.3356494355973410        1.9778678476951778E-002
   3.3492647954350852        1.9674529406899774E-002
   3.3629357300648142        1.9570508854520670E-002
   3.3766624663301439        1.9466624206483575E-002
   3.3904452320006189        1.9362882707100612E-002
   3.4042842557754875        1.9259291459871906E-002
   3.4181797672874907        1.9155857429028235E-002
   3.4321319971066844        1.9052587441070426E-002
   3.4461411767442565        1.8949488186305756E-002
   3.4602075386563675        1.8846566220380591E-002
   3.4743313162480152        1.8743827965808847E-002
   3.4885127438769019        1.8641279713496207E-002
   3.5027520568573265        1.8538927624259439E-002
   3.5170494914640815        1.8436777730340775E-002
   3.5314052849363842        1.8334835936916753E-002
   3.5458196754818094        1.8233108023601504E-002
   3.5602929022802345        1.8131599645943901E-002
   3.5748252054878202        1.8030316336918574E-002
   3.5894168262409902        1.7929263508410183E-002
   3.6040680066604258        1.7828446452691125E-002
   3.6187789898550959        1.7727870343891949E-002
   3.6335500199262847        1.7627540239464615E-002
   3.6483813419716364        1.7527461081638225E-002
   3.6632732020892336        1.7427637698866835E-002
   3.6782258473816740        1.7328074807269528E-002
   3.6932395259601685        1.7228777012062216E-002
   3.7083144869486642        1.7129748808981066E-002
   3.7234509804879772        1.7030994585697380E-002
   3.7386492577399353        1.6932518623223862E-002
   3.7539095708915569        1.6834325097311972E-002
   3.7692321731592284        1.6736418079840026E-002
   3.7846173187929102        1.6638801540192493E-002
   3.8000652630803460        1.6541479346629622E-002
   3.8155762623513128        1.6444455267647814E-002
   3.8311505739818670        1.6347732973330181E-002
   3.8467884563986092        1.6251316036687745E-002
   3.8624901690829847        1.6155207934990336E-002
   3.8782559725755825        1.6059412051087983E-002
   3.8940861284804527        1.5963931674722005E-002
   3.9099808994694594        1.5868770003826038E-002
   3.9259405492866346        1.5773930145816909E-002
   3.9419653427525452        1.5679415118875117E-002
   3.9580555457687030        1.5585227853215004E-002
   3.9742114253219660        1.5491371192344346E-002
   3.9904332494889743        1.5397847894313659E-002
   4.0067212874405893        1.5304660632954784E-002
   4.0230758094463717        1.5211811999108808E-002
   4.0394970868790629        1.5119304501843385E-002
   4.0559853922190783        1.5027140569659451E-002
   4.0725409990590427        1.4935322551686843E-002
   4.0891641821083224        1.4843852718869528E-002
   4.1058552171975808        1.4752733265139773E-002
   4.1226143812833644        1.4661966308581426E-002
   4.1394419524526915        1.4571553892582590E-002
   4.1563382099276636        1.4481497986977123E-002
   4.1733034340701094        1.4391800489175356E-002
   4.1903379063862296        1.4302463225284001E-002
   4.2074419095312638        1.4213487951214986E-002
   4.2246157273141920        1.4124876353783428E-002
   4.2418596447024361        1.4036630051794745E-002
   4.2591739478265858        1.3948750597120843E-002
   4.2765589239851547        1.3861239475765287E-002
   4.2940148616493437        1.3774098108917757E-002
   4.3115420504678283        1.3687327853997481E-002
   4.3291407812715565        1.3600930005686015E-002
   4.3468113460785895        1.3514905796948804E-002
   4.3645540380989400        1.3429256400046411E-002
   4.3823691517394279        1.3343982927534623E-002
   4.4002569826085844        1.3259086433253802E-002
   4.4182178275215458        1.3174567913307726E-002
   4.4362519845049730        1.3090428307031606E-002
   4.4543597528020111        1.3006668497949280E-002
   4.4725414328772475        1.2923289314720133E-002
   4.4907973264216903        1.2840291532075099E-002
   4.5091277363577875        1.2757675871742338E-002
   4.5275329668444471        1.2675443003362322E-002
   4.5460133232820850        1.2593593545392424E-002
   4.5645691123176864        1.2512128066001299E-002
   4.5832006418499045        1.2431047083952576E-002
   4.6019082210341660        1.2350351069478630E-002
   4.6206921602877928        1.2270040445143753E-002
   4.6395527712951647        1.2190115586697383E-002
   4.6584903670128890        1.2110576823917014E-002
   4.6775052616749795        1.2031424441441127E-002
   4.6965977707980926        1.1952658679592054E-002
   4.7157682111867478        1.1874279735188818E-002
   4.7350169009385850        1.1796287762350189E-002
   4.7543441594496505        1.1718682873287716E-002
   4.7737503074196939        1.1641465139089190E-002
   4.7932356668574805        1.1564634590492170E-002
   4.8128005610861475        1.1488191218648001E-002
   4.8324453147485658        1.1412134975876117E-002
   4.8521702538127149        1.1336465776409014E-002
   4.8719757055771122        1.1261183497127479E-002
   4.8918619986762248        1.1186287978286732E-002
   4.9118294630859394        1.1111779024232982E-002
   4.9318784301290162        1.1037656404110958E-002
   4.9520092324806102        1.0963919852562063E-002
   4.9722222041737796        1.0890569070413548E-002
   4.9925176806050207        1.0817603725358593E-002
   5.0128959985398502        1.0745023452627444E-002
   5.0333574961183860        1.0672827855649618E-002
   5.0539025128609465        1.0601016506707299E-002
   5.0745313896737043        1.0529588947580033E-002
   5.0952444688543324        1.0458544690180668E-002
   5.1160420940976774        1.0387883217182732E-002
   5.1369246105014765        1.0317603982639284E-002
   5.1578923645720769        1.0247706412593314E-002
   5.1789457042301867        1.0178189905679704E-002
   5.2000849788166388        1.0109053833719038E-002
   5.2213105390982024        1.0040297542302941E-002
   5.2426227372734004        9.9719203513715035E-003
   5.2640219269783390        9.9039215557824700E-003
   5.2855084632925946        9.8363004258724962E-003
   5.3070827027450962        9.7690562080104144E-003
   5.3287450033200381        9.7021881251427387E-003
   5.3504957244628288        9.6356953773312840E-003
   5.3723352270860527        9.5695771422831654E-003
   5.3942638735754480        9.5038325758731255E-003
   5.4162820277959387        9.4384608126583201E-003
   5.4383900550976607        9.3734609663855984E-003
   5.4605883223220175        9.3088321304914609E-003
   5.4828771978077846        9.2445733785945818E-003
   5.5052570513972130        9.1806837649811568E-003
   5.5277282544421542        9.1171623250830419E-003
   5.5502911798102446        9.0540080759487548E-003
   5.5729462018910780        8.9912200167075393E-003
   5.5956936966024218        8.9287971290263699E-003
   5.6185340413964466        8.8667383775601558E-003
   5.6414676152660075        8.8050427103950248E-003
   5.6644947987509173        8.7437090594850130E-003
   5.6876159739442613        8.6827363410820323E-003
   5.7108315244987482        8.6221234561591475E-003
   5.7341418356330687        8.5618692908274868E-003
   5.7575472941382806        8.5019727167466568E-003
   5.7810482883842447        8.4424325915287077E-003
   5.8046452083260549        8.3832477591359155E-003
   5.8283384455105089        8.3244170502722193E-003
   5.8521283930826149        8.2659392827685741E-003
   5.8760154457921070        8.2078132619622032E-003
