   1.4354241061142121        5.7412611590315535E-002
   1.4412831797674421        5.7743018687665994E-002
   1.4471661688223481        5.8064938991682455E-002
   1.4530731708961429        5.8378384280033738E-002
   1.4590042840044910        5.8683369606122728E-002
   1.4649596065631323        5.8979913201633899E-002
   1.4709392373895191        5.9268036380187628E-002
   1.4769432757044543        5.9547763442134534E-002
   1.4829718211337348        5.9819121580519573E-002
   1.4890249737098105        6.0082140788247189E-002
   1.4951028338734396        6.0336853766471910E-002
   1.5012055024753554        6.0583295834239707E-002
   1.5073330807779428        6.0821504839402026E-002
   1.5134856704569155        6.1051521070822963E-002
   1.5196633736030056        6.1273387171896891E-002
   1.5258662927236537        6.1487148055393646E-002
   1.5320945307447145        6.1692850819645033E-002
   1.5383481910121630        6.1890544666085658E-002
   1.5446273772938062        6.2080280818158487E-002
   1.5509321937810101        6.2262112441595095E-002
   1.5572627450904259        6.2436094566077384E-002
   1.5636191362657244        6.2602284008287962E-002
   1.5700014727793419        6.2760739296352799E-002
   1.5764098605342303        6.2911520595680989E-002
   1.5828444058656099        6.3054689636201491E-002
   1.5893052155427401        6.3190309641000197E-002
   1.5957923967706868        6.3318445256354869E-002
   1.6023060571921037        6.3439162483166861E-002
   1.6088463048890147        6.3552528609787634E-002
   1.6154132483846122        6.3658612146235638E-002
   1.6220069966450557        6.3757482759798478E-002
   1.6286276590812767        6.3849211212015755E-002
   1.6352753455508005        6.3933869297035262E-002
   1.6419501663595648        6.4011529781334925E-002
   1.6486522322637496        6.4082266344802824E-002
   1.6553816544716176        6.4146153523165730E-002
   1.6621385446453594        6.4203266651757310E-002
   1.6689230149029417        6.4253681810613625E-002
   1.6757351778199741        6.4297475770887985E-002
   1.6825751464315746        6.4334725942570031E-002
   1.6894430342342412        6.4365510323499908E-002
   1.6963389551877424        6.4389907449662387E-002
   1.7032630237170037        6.4407996346749208E-002
   1.7102153547140044        6.4419856482975671E-002
   1.7171960635396897        6.4425567723136581E-002
   1.7242052660258809        6.4425210283887854E-002
   1.7312430784771990        6.4418864690239219E-002
   1.7383096176729915        6.4406611733241387E-002
   1.7454050008692747        6.4388532428853604E-002
   1.7525293458006783        6.4364707977975555E-002
   1.7596827706823941        6.4335219727626555E-002
   1.7668653942121444        6.4300149133256906E-002
   1.7740773355721486        6.4259577722174818E-002
   1.7813187144310982        6.4213587058071731E-002
   1.7885896509461472        6.4162258706629297E-002
   1.7958902657649043        6.4105674202192028E-002
   1.8032206800274309        6.4043915015486674E-002
   1.8105810153682576        6.3977062522373979E-002
   1.8179713939183981        6.3905197973612160E-002
   1.8253919383073787        6.3828402465618217E-002
   1.8328427716652678        6.3746756912207214E-002
   1.8403240176247260        6.3660342017293439E-002
   1.8478358003230537        6.3569238248536192E-002
   1.8553782444042495        6.3473525811912013E-002
   1.8629514750210820        6.3373284627196241E-002
   1.8705556178371661        6.3268594304338330E-002
   1.8781907990290427        6.3159534120710029E-002
   1.8858571452882809        6.3046182999213579E-002
   1.8935547838235744        6.2928619487229123E-002
   1.9012838423628520        6.2806921736386689E-002
   1.9090444491554013        6.2681167483145145E-002
   1.9168367329739937        6.2551434030159725E-002
   1.9246608231170197        6.2417798228424984E-002
   1.9325168494106386        6.2280336460172454E-002
   1.9404049422109304        6.2139124622509471E-002
   1.9483252324060565        6.1994238111781515E-002
   1.9562778514184365        6.1845751808642171E-002
   1.9642629312069249        6.1693740063815082E-002
   1.9722806042690040        6.1538276684530401E-002
   1.9803310036429771        6.1379434921622789E-002
   1.9884142629101824        6.1217287457272583E-002
   1.9965305161972071        6.1051906393376244E-002
   2.0046798981781091        6.0883363240530723E-002
   2.0128625440766581        6.0711728907616676E-002
   2.0210785896685763        6.0537073691964982E-002
   2.0293281712837890        6.0359467270092969E-002
   2.0376114258086915        6.0178978688995549E-002
   2.0459284906884188        5.9995676357975897E-002
   2.0542795039291217        5.9809628041003544E-002
   2.0626646041002639        5.9620900849584470E-002
   2.0710839303369175        5.9429561236129740E-002
   2.0795376223420732        5.9235674987810273E-002
   2.0880258203889532        5.9039307220882978E-002
   2.0965486653233478        5.8840522375476156E-002
   2.1051062985659468        5.8639384210821023E-002
   2.1136988621146831        5.8435955800916824E-002
   2.1223264985470975        5.8230299530616744E-002
   2.1309893510226989        5.8022477092123291E-002
   2.1396875632853374        5.7812549481879444E-002
   2.1484212796655959        5.7600576997845584E-002
   2.1571906450831819        5.7386619237149883E-002
   2.1659958050493291        5.7170735094099992E-002
   2.1748369056692178        5.6952982758546086E-002
   2.1837140936443968        5.6733419714583490E-002
   2.1926275162752127        5.6512102739585027E-002
   2.2015773214632635        5.6289087903550077E-002
   2.2105636577138457        5.6064430568764159E-002
   2.2195866741384194        5.5838185389754491E-002
   2.2286465204570853        5.5610406313534727E-002
   2.2377433470010675        5.5381146580127209E-002
   2.2468773047152077        5.5150458723354417E-002
   2.2560485451604677        5.4918394571889621E-002
   2.2652572205164492        5.4685005250557507E-002
   2.2745034835839171        5.4450341181875916E-002
   2.2837874877873303        5.4214452087831072E-002
   2.2931093871773944        5.3977386991874862E-002
   2.3024693364336155        5.3739194221139062E-002
   2.3118674908668622        5.3499921408856274E-002
   2.3213040064219506        5.3259615496979842E-002
   2.3307790396802273        5.3018322738995684E-002
   2.3402927478621649        5.2776088702917341E-002
   2.3498452888299783        5.2532958274457649E-002
   2.3594368210902377        5.2288975660369039E-002
   2.3690675037965030        5.2044184391945636E-002
   2.3787374967519588        5.1798627328681124E-002
   2.3884469604120731        5.1552346662072819E-002
   2.3981960558872570        5.1305383919568855E-002
   2.4079849449455333        5.1057779968649762E-002
   2.4178137900152290        5.0809575021038465E-002
   2.4276827541876669        5.0560808637032904E-002
   2.4375920012198664        5.0311519729955713E-002
   2.4475416955372706        5.0061746570713876E-002
   2.4575320022364697        4.9811526792463798E-002
   2.4675630870879357        4.9560897395376294E-002
   2.4776351165387829        4.9309894751494783E-002
   2.4877482577155234        4.9058554609683058E-002
   2.4979026784268394        4.8806912100656956E-002
   2.5080985471663721        4.8555001742094338E-002
   2.5183360331155162        4.8302857443819618E-002
   2.5286153061462220        4.8050512513057760E-002
   2.5389365368238228        4.7797999659751872E-002
   2.5492998964098588        4.7545351001943216E-002
   2.5597055568649218        4.7292598071205935E-002
   2.5701536908515048        4.7039771818133742E-002
   2.5806444717368717        4.6786902617875228E-002
   2.5911780735959340        4.6534020275712330E-002
   2.6017546712141315        4.6281154032680079E-002
   2.6123744400903441        4.6028332571221374E-002
   2.6230375564397970        4.5775584020959499E-002
   2.6337441971969815        4.5522935964094180E-002
   2.6444945400185995        4.5270415441611825E-002
   2.6552887632865070        4.5018048958751604E-002
   2.6661270461106703        4.4765862490864901E-002
   2.6770095683321458        4.4513881489218532E-002
   2.6879365105260575        4.4262130886811940E-002
   2.6989080540045989        4.4010635104204734E-002
   2.7099243808200328        4.3759418055352849E-002
   2.7209856737677236        4.3508503153449896E-002
   2.7320921163891634        4.3257913316771424E-002
   2.7432438929750149        4.3007670974519956E-002
   2.7544411885681774        4.2757798072667413E-002
   2.7656841889668535        4.2508316079793815E-002
   2.7769730807276272        4.2259245992919310E-002
   2.7883080511685678        4.2010608343327607E-002
   2.7996892883723348        4.1762423202378378E-002
   2.8111169811892935        4.1514710187307867E-002
   2.8225913192406575        4.1267488467013821E-002
   2.8341124929216317        4.1020776767824549E-002
   2.8456806934045655        4.0774593379250511E-002
   2.8572961126421350        4.0528956159714469E-002
   2.8689589433705232        4.0283882542261409E-002
   2.8806693791126143        4.0039389540244941E-002
   2.8924276141812122        3.9795493752989387E-002
   2.9042338436822610        3.9552211371425700E-002
   2.9160882635180831        3.9309558183699959E-002
   2.9279910703906258        3.9067549580753758E-002
   2.9399424618047334        3.8826200561874080E-002
   2.9519426360714194        3.8585525740212442E-002
   2.9639917923111532        3.8345539348272138E-002
   2.9760901304571732        3.8106255243361191E-002
   2.9882378512587997        3.7867686913011983E-002
   3.0004351562847607        3.7629847480365505E-002
   3.0126822479265480        3.7392749709518835E-002
   3.0249793294017673        3.7156406010835787E-002
   3.0373266047575087        3.6920828446219987E-002
   3.0497242788737404        3.6686028734348432E-002
   3.0621725574667020        3.6452018255866629E-002
   3.0746716470923223        3.6218808058542488E-002
   3.0872217551496384        3.5986408862380422E-002
   3.0998230898842483        3.5754831064693134E-002
   3.1124758603917613        3.5524084745131905E-002
   3.1251802766212617        3.5294179670674414E-002
   3.1379365493788032        3.5065125300568940E-002
   3.1507448903309023        3.4836930791235676E-002
   3.1636055120080444        3.4609605001123554E-002
   3.1765186278082207        3.4383156495523190E-002
   3.1894844520004644        3.4157593551334846E-002
   3.2025031997284015        3.3932924161791368E-002
   3.2155750870138298        3.3709156041135675E-002
   3.2287003307602982        3.3486296629252774E-002
   3.2418791487567020        3.3264353096256326E-002
   3.2551117596809069        3.3043332347027339E-002
   3.2683983831033703        3.2823241025709528E-002
   3.2817392394907818        3.2604085520155417E-002
   3.2951345502097307        3.2385871966327549E-002
   3.3085845375303724        3.2168606252652006E-002
   3.3220894246301196        3.1952294024325943E-002
   3.3356494355973410        3.1736940687577805E-002
   3.3492647954350852        3.1522551413880627E-002
   3.3629357300648142        3.1309131144118492E-002
   3.3766624663301439        3.1096684592705964E-002
   3.3904452320006189        3.0885216251660585E-002
   3.4042842557754875        3.0674730394628688E-002
   3.4181797672874907        3.0465231080864043E-002
   3.4321319971066844        3.0256722159159730E-002
   3.4461411767442565        3.0049207271733578E-002
   3.4602075386563675        2.9842689858066811E-002
   3.4743313162480152        2.9637173158695972E-002
   3.4885127438769019        2.9432660218958791E-002
   3.5027520568573265        2.9229153892694298E-002
   3.5170494914640815        2.9026656845895366E-002
   3.5314052849363842        2.8825171560317057E-002
   3.5458196754818094        2.8624700337038091E-002
   3.5602929022802345        2.8425245299977722E-002
   3.5748252054878202        2.8226808399365980E-002
   3.5894168262409902        2.8029391415170538E-002
   3.6040680066604258        2.7832995960477211E-002
   3.6187789898550959        2.7637623484826665E-002
   3.6335500199262847        2.7443275277506347E-002
   3.6483813419716364        2.7249952470798720E-002
   3.6632732020892336        2.7057656043185135E-002
   3.6782258473816740        2.6866386822506146E-002
   3.6932395259601685        2.6676145489079262E-002
   3.7083144869486642        2.6486932578772833E-002
   3.7234509804879772        2.6298748486037075E-002
   3.7386492577399353        2.6111593466894061E-002
   3.7539095708915569        2.5925467641883589E-002
   3.7692321731592284        2.5740370998969041E-002
   3.7846173187929102        2.5556303396400620E-002
   3.8000652630803460        2.5373264565538005E-002
   3.8155762623513128        2.5191254113631802E-002
   3.8311505739818670        2.5010271526564831E-002
   3.8467884563986092        2.4830316171552937E-002
   3.8624901690829847        2.4651387299806406E-002
   3.8782559725755825        2.4473484049151319E-002
   3.8940861284804527        2.4296605446612222E-002
   3.9099808994694594        2.4120750410955929E-002
   3.9259405492866346        2.3945917755196978E-002
   3.9419653427525452        2.3772106189064758E-002
   3.9580555457687030        2.3599314321433067E-002
   3.9742114253219660        2.3427540662712562E-002
   3.9904332494889743        2.3256783627205752E-002
   4.0067212874405893        2.3087041535425974E-002
   4.0230758094463717        2.2918312616379527E-002
   4.0394970868790629        2.2750595009812344E-002
   4.0559853922190783        2.2583886768420977E-002
   4.0725409990590427        2.2418185860028427E-002
   4.0891641821083224        2.2253490169725273E-002
   4.1058552171975808        2.2089797501976437E-002
   4.1226143812833644        2.1927105582693635E-002
   4.1394419524526915        2.1765412061274723E-002
   4.1563382099276636        2.1604714512609157E-002
   4.1733034340701094        2.1445010439050942E-002
   4.1903379063862296        2.1286297272358579E-002
   4.2074419095312638        2.1128572375603914E-002
   4.2246157273141920        2.0971833045047201E-002
   4.2418596447024361        2.0816076511983184E-002
   4.2591739478265858        2.0661299944554106E-002
   4.2765589239851547        2.0507500449532787E-002
   4.2940148616493437        2.0354675074075710E-002
   4.3115420504678283        2.0202820807445544E-002
   4.3291407812715565        2.0051934582704236E-002
   4.3468113460785895        1.9902013278376932E-002
   4.3645540380989400        1.9753053720087139E-002
   4.3823691517394279        1.9605052682162973E-002
   4.4002569826085844        1.9458006889215389E-002
   4.4182178275215458        1.9311913017689138E-002
   4.4362519845049730        1.9166767697361347E-002
   4.4543597528020111        1.9022567512931163E-002
   4.4725414328772475        1.8879309005351567E-002
   4.4907973264216903        1.8736988673361894E-002
   4.5091277363577875        1.8595602974882410E-002
   4.5275329668444471        1.8455148328404933E-002
   4.5460133232820850        1.8315621114359047E-002
   4.5645691123176864        1.8177017676452040E-002
   4.5832006418499045        1.8039334322985063E-002
   4.6019082210341660        1.7902567328144336E-002
   4.6206921602877928        1.7766712933268584E-002
   4.6395527712951647        1.7631767348092683E-002
   4.6584903670128890        1.7497726751968104E-002
   4.6775052616749795        1.7364587295059929E-002
   4.6965977707980926        1.7232345099521269E-002
   4.7157682111867478        1.7100996260645599E-002
   4.7350169009385850        1.6970536847996428E-002
   4.7543441594496505        1.6840962906515690E-002
   4.7737503074196939        1.6712270457615669E-002
   4.7932356668574805        1.6584455500222296E-002
   4.8128005610861475        1.6457514011853611E-002
   4.8324453147485658        1.6331441949620960E-002
   4.8521702538127149        1.6206235251238724E-002
   4.8719757055771122        1.6081889836007897E-002
   4.8918619986762248        1.5958401605780284E-002
   4.9118294630859394        1.5835766445903465E-002
   4.9318784301290162        1.5713980226146101E-002
   4.9520092324806102        1.5593038801604925E-002
   4.9722222041737796        1.5472938013593215E-002
   4.9925176806050207        1.5353673690510630E-002
   5.0128959985398502        1.5235241648695273E-002
   5.0333574961183860        1.5117637693258291E-002
   5.0539025128609465        1.5000857618900573E-002
   5.0745313896737043        1.4884897210712776E-002
   5.0952444688543324        1.4769752244958082E-002
   5.1160420940976774        1.4655418489838484E-002
   5.1369246105014765        1.4541891706244663E-002
   5.1578923645720769        1.4429167648489748E-002
   5.1789457042301867        1.4317242065027184E-002
   5.2000849788166388        1.4206110699153209E-002
   5.2213105390982024        1.4095769289693567E-002
   5.2426227372734004        1.3986213571675231E-002
   5.2640219269783390        1.3877439276983636E-002
   5.2855084632925946        1.3769442135004648E-002
   5.3070827027450962        1.3662217873252693E-002
   5.3287450033200381        1.3555762217984079E-002
   5.3504957244628288        1.3450070894797191E-002
   5.3723352270860527        1.3345139629218272E-002
   5.3942638735754480        1.3240964147273999E-002
   5.4162820277959387        1.3137540176050838E-002
   5.4383900550976607        1.3034863444241228E-002
   5.4605883223220175        1.2932929682677126E-002
   5.4828771978077846        1.2831734624850150E-002
   5.5052570513972130        1.2731274007421915E-002
   5.5277282544421542        1.2631543570717432E-002
   5.5502911798102446        1.2532539059211246E-002
   5.5729462018910780        1.2434256221999340E-002
   5.5956936966024218        1.2336690813259946E-002
   5.6185340413964466        1.2239838592702905E-002
   5.6414676152660075        1.2143695326008241E-002
   5.6644947987509173        1.2048256785252983E-002
   5.6876159739442613        1.1953518749327994E-002
   5.7108315244987482        1.1859477004343612E-002
   5.7341418356330687        1.1766127344024907E-002
   5.7575472941382806        1.1673465570097163E-002
   5.7810482883842447        1.1581487492660494E-002
   5.8046452083260549        1.1490188930555404E-002
   5.8283384455105089        1.1399565711718036E-002
   5.8521283930826149        1.1309613673525986E-002
   5.8760154457921070        1.1220328663134990E-002
