   1.6486522322637496       0.16009510839163665     
   1.6553816544716176       0.15426712031414813     
   1.6621385446453594       0.14855108624781055     
   1.6689230149029417       0.14294731387183246     
   1.6757351778199741       0.13745606284795309     
   1.6825751464315746       0.13207754588836884     
   1.6894430342342412       0.12681192981927447     
   1.6963389551877424       0.12165933663938622     
   1.7032630237170037       0.11661984457292895     
   1.7102153547140044       0.11169348911653132     
   1.7171960635396897       0.10688026407951423     
   1.7242052660258809       0.10218012261710185     
   1.7312430784771990        9.7592978256084151E-002
   1.7383096176729915        9.3118705912502264E-002
   1.7454050008692747        8.8757142900930619E-002
   1.7525293458006783        8.4508089934973274E-002
   1.7596827706823941        8.0371312118608706E-002
   1.7668653942121444        7.6346539928021984E-002
   1.7740773355721486        7.2433470183602466E-002
   1.7813187144310982        6.8631767011807621E-002
   1.7885896509461472        6.4941062796584959E-002
   1.7958902657649043        6.1360959120111969E-002
   1.8032206800274309        5.7891027692567265E-002
   1.8105810153682576        5.4530811270735002E-002
   1.8179713939183981        5.1279824565203191E-002
   1.8253919383073787        4.8137555135964849E-002
   1.8328427716652678        4.5103464276248006E-002
   1.8403240176247260        4.2176987884387729E-002
   1.8478358003230537        3.9357537323611691E-002
   1.8553782444042495        3.6644500269582547E-002
   1.8629514750210820        3.4037241545590735E-002
   1.8705556178371661        3.1535103945274368E-002
   1.8781907990290427        2.9137409042783946E-002
   1.8858571452882809        2.6843457990300523E-002
   1.8935547838235744        2.4652532302835595E-002
   1.9012838423628520        2.2563894630264092E-002
   1.9090444491554013        2.0576789516532079E-002
   1.9168367329739937        1.8690444146009066E-002
   1.9246608231170197        1.6904069076962625E-002
   1.9325168494106386        1.5216858962127988E-002
   1.9404049422109304        1.3627993256376092E-002
   1.9483252324060565        1.2136636911491250E-002
   1.9562778514184365        1.0741941058045934E-002
   1.9642629312069249        9.4430436744286084E-003
   1.9722806042690040        8.2390702430149565E-003
   1.9803310036429771        7.1291343935634410E-003
   1.9884142629101824        6.1123385338374137E-003
   1.9965305161972071        5.1877744675348225E-003
   2.0046798981781091        4.3545239995763652E-003
   2.0128625440766581        3.6116595288075981E-003
   2.0210785896685763        2.9582446282108155E-003
   2.0293281712837890        2.3933346126685517E-003
   2.0376114258086915        1.9159770943986132E-003
   2.0459284906884188        1.5252125261242533E-003
   2.0542795039291217        1.2200747320790795E-003
   2.0626646041002639        9.9959142695360548E-004
   2.0710839303369175        8.6278472286982488E-004
   2.0795376223420732        8.0867162450470875E-004
   2.0880258203889532        8.3626451246709976E-004
   2.0965486653233478        9.4457161504624132E-004
   2.1051062985659468        1.1325974684337492E-003
   2.1136988621146831        1.3993433655735688E-003
   2.1223264985470975        1.7438077937220742E-003
   2.1309893510226989        2.1649868608852874E-003
   2.1396875632853374        2.6618747112276964E-003
   2.1484212796655959        3.2334639296123235E-003
   2.1571906450831819        3.8787459353883946E-003
   2.1659958050493291        4.5967113655717151E-003
   2.1748369056692178        5.3863504475497592E-003
   2.1837140936443968        6.2466533614549125E-003
   2.1926275162752127        7.1766105923508627E-003
   2.2015773214632635        8.1752132723559301E-003
   2.2105636577138457        9.2414535128789721E-003
   2.2195866741384194        1.0374324727070894E-002
   2.2286465204570853        1.1572821942686051E-002
   2.2377433470010675        1.2835942105450804E-002
   2.2468773047152077        1.4162684373118073E-002
   2.2560485451604677        1.5552050400347017E-002
   2.2652572205164492        1.7003044614549712E-002
   2.2745034835839171        1.8514674482854931E-002
   2.2837874877873303        2.0085950770349470E-002
   2.2931093871773944        2.1715887789715449E-002
   2.3024693364336155        2.3403503642446588E-002
   2.3118674908668622        2.5147820451762892E-002
   2.3213040064219506        2.6947864587385517E-002
   2.3307790396802273        2.8802666882318917E-002
   2.3402927478621649        3.0711262841772835E-002
   2.3498452888299783        3.2672692844391893E-002
   2.3594368210902377        3.4686002335913013E-002
   2.3690675037965030        3.6750242015419321E-002
   2.3787374967519588        3.8864468014309983E-002
   2.3884469604120731        4.1027742068155626E-002
   2.3981960558872570        4.3239131681558018E-002
   2.4079849449455333        4.5497710286156900E-002
   2.4178137900152290        4.7802557391950606E-002
   2.4276827541876669        5.0152758732026848E-002
   2.4375920012198664        5.2547406400881513E-002
   2.4475416955372706        5.4985598986429185E-002
   2.4575320022364697        5.7466441695868120E-002
   2.4675630870879357        5.9989046475509289E-002
   2.4776351165387829        6.2552532124725668E-002
   2.4877482577155234        6.5156024404127377E-002
   2.4979026784268394        6.7798656138117752E-002
   2.5080985471663721        7.0479567311940605E-002
   2.5183360331155162        7.3197905163356558E-002
   2.5286153061462220        7.5952824269062802E-002
   2.5389365368238228        7.8743486625995507E-002
   2.5492998964098588        8.1569061727622239E-002
   2.5597055568649218        8.4428726635358275E-002
   2.5701536908515048        8.7321666045216295E-002
   2.5806444717368717        9.0247072349809998E-002
   2.5911780735959340        9.3204145695837237E-002
   2.6017546712141315        9.6192094037135023E-002
   2.6123744400903441        9.9210133183452287E-002
   2.6230375564397970       0.10225748684503300     
   2.6337441971969815       0.10533338667305148     
   2.6444945400185995       0.10843707229622312     
   2.6552887632865070       0.11156779135341177     
   2.6661270461106703       0.11472479952253378     
   2.6770095683321458       0.11790736054580697     
   2.6879365105260575       0.12111474625143859     
   2.6989080540045989       0.12434623657185573     
   2.7099243808200328       0.12760111955858400     
   2.7209856737677236       0.13087869139386632     
   2.7320921163891634       0.13417825639911396     
   2.7432438929750149       0.13749912704028810     
   2.7544411885681774       0.14084062393030261     
   2.7656841889668535       0.14420207582853983     
   2.7769730807276272       0.14758281963755993     
   2.7883080511685678       0.15098220039709920     
   2.7996892883723348       0.15439957127544923     
   2.8111169811892935       0.15783429355827094     
   2.8225913192406575       0.16128573663497114     
   2.8341124929216317       0.16475327798267758     
   2.8456806934045655       0.16823630314792026     
   2.8572961126421350       0.17173420572609244     
   2.8689589433705232       0.17524638733875142     
   2.8806693791126143       0.17877225760885151     
   2.8924276141812122       0.18231123413397887     
   2.9042338436822610       0.18586274245764689     
   2.9160882635180831       0.18942621603874299     
   2.9279910703906258       0.19300109621916839     
   2.9399424618047334       0.19658683218977846     
   2.9519426360714194       0.20018288095463699     
   2.9639917923111532       0.20378870729369236     
   2.9760901304571732       0.20740378372392299     
   2.9882378512587997       0.21102759045900221     
   3.0004351562847607       0.21465961536756639     
   3.0126822479265480       0.21829935393011868     
   3.0249793294017673       0.22194630919465419     
   3.0373266047575087       0.22559999173102929     
   3.0497242788737404       0.22925991958417324     
   3.0621725574667020       0.23292561822614255     
   3.0746716470923223       0.23659662050712138     
   3.0872217551496384       0.24027246660538271     
   3.0998230898842483       0.24395270397628321     
   3.1124758603917613       0.24763688730032107     
   3.1251802766212617       0.25132457843032319     
   3.1379365493788032       0.25501534633779532     
   3.1507448903309023       0.25870876705848156     
   3.1636055120080444       0.26240442363718219     
   3.1765186278082207       0.26610190607186779     
   3.1894844520004644       0.26980081125714028     
   3.2025031997284015       0.27350074292706483     
   3.2155750870138298       0.27720131159742800     
   3.2287003307602982       0.28090213450745616     
   3.2418791487567020       0.28460283556102373     
   3.2551117596809069       0.28830304526740824     
   3.2683983831033703       0.29200240068159466     
   3.2817392394907818       0.29570054534419865     
   3.2951345502097307       0.29939712922102035     
   3.3085845375303724       0.30309180864226981     
   3.3220894246301196       0.30678424624148926     
   3.3356494355973410       0.31047411089421018     
   3.3492647954350852       0.31416107765637680     
   3.3629357300648142       0.31784482770255063     
   3.3766624663301439       0.32152504826393991     
   3.3904452320006189       0.32520143256627909     
   3.4042842557754875       0.32887367976757398     
   3.4181797672874907       0.33254149489574580     
   3.4321319971066844       0.33620458878621062     
   3.4461411767442565       0.33986267801938819     
   3.4602075386563675       0.34351548485819594     
   3.4743313162480152       0.34716273718553348     
   3.4885127438769019       0.35080416844177753     
   3.5027520568573265       0.35443951756232295     
   3.5170494914640815       0.35806852891517027     
   3.5314052849363842       0.36169095223860026     
   3.5458196754818094       0.36530654257893924     
   3.5602929022802345       0.36891506022843945     
   3.5748252054878202       0.37251627066329684     
   3.5894168262409902       0.37610994448181134     
   3.6040680066604258       0.37969585734271749     
   3.6187789898550959       0.38327378990370053     
   3.6335500199262847       0.38684352776010511     
   3.6483813419716364       0.39040486138386132     
   3.6632732020892336       0.39395758606262898     
   3.6782258473816740       0.39750150183919564     
   3.6932395259601685       0.40103641345111962     
   3.7083144869486642       0.40456213027064114     
   3.7234509804879772       0.40807846624487465     
   3.7386492577399353       0.41158523983628603     
   3.7539095708915569       0.41508227396348096     
   3.7692321731592284       0.41856939594229536     
   3.7846173187929102       0.42204643742721537     
   3.8000652630803460       0.42551323435312494     
   3.8155762623513128       0.42896962687740148     
   3.8311505739818670       0.43241545932235381     
   3.8467884563986092       0.43585058011802646     
   3.8624901690829847       0.43927484174536657     
   3.8782559725755825       0.44268810067977005     
   3.8940861284804527       0.44609021733500498     
   3.9099808994694594       0.44948105600752830     
   3.9259405492866346       0.45286048482119690     
   3.9419653427525452       0.45622837567237773     
   3.9580555457687030       0.45958460417547442     
   3.9742114253219660       0.46292904960885606     
   3.9904332494889743       0.46626159486121443     
   4.0067212874405893       0.46958212637833563     
   4.0230758094463717       0.47289053411030824     
   4.0394970868790629       0.47618671145916047     
   4.0559853922190783       0.47947055522693094     
   4.0725409990590427       0.48274196556418358     
   4.0891641821083224       0.48600084591896331     
   4.1058552171975808       0.48924710298619911     
   4.1226143812833644       0.49248064665755786     
   4.1394419524526915       0.49570138997174940     
   4.1563382099276636       0.49890924906528133     
   4.1733034340701094       0.50210414312368190     
   4.1903379063862296       0.50528599433316823     
   4.2074419095312638       0.50845472783278356     
   4.2246157273141920       0.51161027166699335     
   4.2418596447024361       0.51475255673874365     
   4.2591739478265858       0.51788151676298466     
   4.2765589239851547       0.52099708822065893     
   4.2940148616493437       0.52409921031315498     
   4.3115420504678283       0.52718782491722493     
   4.3291407812715565       0.53026287654037207     
   4.3468113460785895       0.53332431227670363     
   4.3645540380989400       0.53637208176324802     
   4.3823691517394279       0.53940613713673757     
   4.4002569826085844       0.54242643299086479     
   4.4182178275215458       0.54543292633399232     
   4.4362519845049730       0.54842557654736845     
   4.4543597528020111       0.55140434534364513     
   4.4725414328772475       0.55436919672616947     
   4.4907973264216903       0.55732009694843476     
   4.5091277363577875       0.56025701447413467     
   4.5275329668444471       0.56317991993765781     
   4.5460133232820850       0.56608878610503321     
   4.5645691123176864       0.56898358783532910     
   4.5832006418499045       0.57186430204251959     
   4.6019082210341660       0.57473090765778878     
   4.6206921602877928       0.57758338559229672     
   4.6395527712951647       0.58042171870038972     
   4.6584903670128890       0.58324589174326058     
   4.6775052616749795       0.58605589135305047     
   4.6965977707980926       0.58885170599739589     
   4.7157682111867478       0.59163332594441875     
   4.7350169009385850       0.59440074322814740     
   4.7543441594496505       0.59715395161438090     
   4.7737503074196939       0.59989294656697689     
   4.7932356668574805       0.60261772521460233     
   4.8128005610861475       0.60532828631784619     
   4.8324453147485658       0.60802463023682551     
   4.8521702538127149       0.61070675889918014     
   4.8719757055771122       0.61337467576849336     
   4.8918619986762248       0.61602838581313013     
   4.9118294630859394       0.61866789547548828     
   4.9318784301290162       0.62129321264166237     
   4.9520092324806102       0.62390434661151439     
   4.9722222041737796       0.62650130806914817     
   4.9925176806050207       0.62908410905379120     
   5.0128959985398502       0.63165276293106909     
   5.0333574961183860       0.63420728436467777     
   5.0539025128609465       0.63674768928844905     
   5.0745313896737043       0.63927399487880687     
   5.0952444688543324       0.64178621952760606     
   5.1160420940976774       0.64428438281535461     
   5.1369246105014765       0.64676850548482046     
   5.1578923645720769       0.64923860941500644     
   5.1789457042301867       0.65169471759550757     
   5.2000849788166388       0.65413685410122402     
   5.2213105390982024       0.65656504406746019     
   5.2426227372734004       0.65897931366536699     
   5.2640219269783390       0.66137969007775532     
   5.2855084632925946       0.66376620147526344     
   5.3070827027450962       0.66613887699287377     
   5.3287450033200381       0.66849774670678386     
   5.3504957244628288       0.67084284161161767     
   5.3723352270860527       0.67317419359798547     
   5.3942638735754480       0.67549183543037739     
   5.4162820277959387       0.67779580072539636     
   5.4383900550976607       0.68008612393032064     
   5.4605883223220175       0.68236284030199656     
   5.4828771978077846       0.68462598588605883     
   5.5052570513972130       0.68687559749646443     
   5.5277282544421542       0.68911171269535654     
   5.5502911798102446       0.69133436977323715     
   5.5729462018910780       0.69354360772944856     
   5.5956936966024218       0.69573946625297223     
   5.6185340413964466       0.69792198570352193     
   5.6414676152660075       0.70009120709294770     
   5.6644947987509173       0.70224717206693366     
   5.6876159739442613       0.70438992288698832     
   5.7108315244987482       0.70651950241273209     
   5.7341418356330687       0.70863595408446978     
   5.7575472941382806       0.71073932190604627     
   5.7810482883842447       0.71282965042798763     
   5.8046452083260549       0.71490698473091940     
   5.8283384455105089       0.71697137040925574     
   5.8521283930826149       0.71902285355516682     
   5.8760154457921070       0.72106148074281018     
