   1.6220069966450557       0.75172381072179928     
   1.6286276590812767       0.75790381167860554     
   1.6352753455508005       0.76398066136055298     
   1.6419501663595648       0.76995377650678754     
   1.6486522322637496       0.77582262526356038     
   1.6553816544716176       0.78158672616268632     
   1.6621385446453594       0.78724564710043243     
   1.6689230149029417       0.79279900431755357     
   1.6757351778199741       0.79824646138115918     
   1.6825751464315746       0.80358772816906099     
   1.6894430342342412       0.80882255985722540     
   1.6963389551877424       0.81395075591095178     
   1.7032630237170037       0.81897215908032184     
   1.7102153547140044       0.82388665440049325     
   1.7171960635396897       0.82869416819734942     
   1.7242052660258809       0.83339466709901067     
   1.7312430784771990       0.83798815705367669     
   1.7383096176729915       0.84247468235425660     
   1.7454050008692747       0.84685432467021582     
   1.7525293458006783       0.85112720208705128     
   1.7596827706823941       0.85529346815376472     
   1.7668653942121444       0.85935331093872047     
   1.7740773355721486       0.86330695209422303     
   1.7813187144310982       0.86715464593012070     
   1.7885896509461472       0.87089667849678520     
   1.7958902657649043       0.87453336667769577     
   1.8032206800274309       0.87806505729194595     
   1.8105810153682576       0.88149212620689088     
   1.8179713939183981       0.88481497746118487     
   1.8253919383073787       0.88803404239841655     
   1.8328427716652678       0.89114977881154489     
   1.8403240176247260       0.89416267009831851     
   1.8478358003230537       0.89707322442785220     
   1.8553782444042495       0.89988197391850555     
   1.8629514750210820       0.90258947382721333     
   1.8705556178371661       0.90519630175038734     
   1.8781907990290427       0.90770305683650543     
   1.8858571452882809       0.91011035901048587     
   1.8935547838235744       0.91241884820993491     
   1.9012838423628520       0.91462918363334933     
   1.9090444491554013       0.91674204300032314     
   1.9168367329739937       0.91875812182383132     
   1.9246608231170197       0.92067813269461229     
   1.9325168494106386       0.92250280457769940     
   1.9404049422109304       0.92423288212111432     
   1.9483252324060565       0.92586912497672724     
   1.9562778514184365       0.92741230713331191     
   1.9642629312069249       0.92886321626175705     
   1.9722806042690040       0.93022265307245511     
   1.9803310036429771       0.93149143068481366     
   1.9884142629101824       0.93267037400888986     
   1.9965305161972071       0.93376031913908886     
   2.0046798981781091       0.93476211275989307     
   2.0128625440766581       0.93567661156357562     
   2.0210785896685763       0.93650468167982470     
   2.0293281712837890       0.93724719811723844     
   2.0376114258086915       0.93790504421660570     
   2.0459284906884188       0.93847911111589943     
   2.0542795039291217       0.93897029722691705     
   2.0626646041002639       0.93937950772346146     
   2.0710839303369175       0.93970765404100043     
   2.0795376223420732       0.93995565338768550     
   2.0880258203889532       0.94012442826665010     
   2.0965486653233478       0.94021490600947799     
   2.1051062985659468       0.94022801832074510     
   2.1136988621146831       0.94016470083350989     
   2.1223264985470975       0.94002589267566072     
   2.1309893510226989       0.93981253604699122     
   2.1396875632853374       0.93952557580689278     
   2.1484212796655959       0.93916595907254241     
   2.1571906450831819       0.93873463482746178     
   2.1659958050493291       0.93823255354032820     
   2.1748369056692178       0.93766066679390436     
   2.1837140936443968       0.93701992692396141     
   2.1926275162752127       0.93631128666806418     
   2.2015773214632635       0.93553569882409393     
   2.2105636577138457       0.93469411591835727     
   2.2195866741384194       0.93378748988317484     
   2.2286465204570853       0.93281677174377908     
   2.2377433470010675       0.93178291131442204     
   2.2468773047152077       0.93068685690352737     
   2.2560485451604677       0.92952955502776335     
   2.2652572205164492       0.92831195013489309     
   2.2745034835839171       0.92703498433526899     
   2.2837874877873303       0.92569959714181937     
   2.2931093871773944       0.92430672521840973     
   2.3024693364336155       0.92285730213641426     
   2.3118674908668622       0.92135225813938126     
   2.3213040064219506       0.91979251991563471     
   2.3307790396802273       0.91817901037868555     
   2.3402927478621649       0.91651264845530978     
   2.3498452888299783       0.91479434888115074     
   2.3594368210902377       0.91302502200371760     
   2.3690675037965030       0.91120557359263499     
   2.3787374967519588       0.90933690465700912     
   2.3884469604120731       0.90741991126977140     
   2.3981960558872570       0.90545548439887302     
   2.4079849449455333       0.90344450974519330     
   2.4178137900152290       0.90138786758701095     
   2.4276827541876669       0.89928643263093999     
   2.4375920012198664       0.89714107386916275     
   2.4475416955372706       0.89495265444285699     
   2.4575320022364697       0.89272203151166829     
   2.4675630870879357       0.89045005612911432     
   2.4776351165387829       0.88813757312377983     
   2.4877482577155234       0.88578542098618962     
   2.4979026784268394       0.88339443176122534     
   2.5080985471663721       0.88096543094596491     
   2.5183360331155162       0.87849923739282354     
   2.5286153061462220       0.87599666321787950     
   2.5389365368238228       0.87345851371425298     
   2.5492998964098588       0.87088558727043508     
   2.5597055568649218       0.86827867529343605     
   2.5701536908515048       0.86563856213664991     
   2.5806444717368717       0.86296602503231434     
   2.5911780735959340       0.86026183402845058     
   2.6017546712141315       0.85752675193018502     
   2.6123744400903441       0.85476153424532630     
   2.6230375564397970       0.85196692913400751     
   2.6337441971969815       0.84914367736285468     
   2.6444945400185995       0.84629251226216484     
   2.6552887632865070       0.84341415968783684     
   2.6661270461106703       0.84050933798660166     
   2.6770095683321458       0.83757875796497450     
   2.6879365105260575       0.83462312286174956     
   2.6989080540045989       0.83164312832393983     
   2.7099243808200328       0.82863946238606323     
   2.7209856737677236       0.82561280545268345     
   2.7320921163891634       0.82256383028411462     
   2.7432438929750149       0.81949320198519204     
   2.7544411885681774       0.81640157799703028     
   2.7656841889668535       0.81328960809166662     
   2.7769730807276272       0.81015793436952099     
   2.7883080511685678       0.80700719125957310     
   2.7996892883723348       0.80383800552217277     
   2.8111169811892935       0.80065099625442104     
   2.8225913192406575       0.79744677489801497     
   2.8341124929216317       0.79422594524949830     
   2.8456806934045655       0.79098910347282925     
   2.8572961126421350       0.78773683811419304     
   2.8689589433705232       0.78446973011898691     
   2.8806693791126143       0.78118835285090349     
   2.8924276141812122       0.77789327211303161     
   2.9042338436822610       0.77458504617092716     
   2.9160882635180831       0.77126422577755716     
   2.9279910703906258       0.76793135420007796     
   2.9399424618047334       0.76458696724834752     
   2.9519426360714194       0.76123159330515056     
   2.9639917923111532       0.75786575335803541     
   2.9760901304571732       0.75448996103271637     
   2.9882378512587997       0.75110472262798555     
   3.0004351562847607       0.74771053715206814     
   3.0126822479265480       0.74430789636036232     
   3.0249793294017673       0.74089728479451045     
   3.0373266047575087       0.73747917982275091     
   3.0497242788737404       0.73405405168147841     
   3.0621725574667020       0.73062236351799092     
   3.0746716470923223       0.72718457143433635     
   3.0872217551496384       0.72374112453223660     
   3.0998230898842483       0.72029246495902377     
   3.1124758603917613       0.71683902795454724     
   3.1251802766212617       0.71338124189900243     
   3.1379365493788032       0.70991952836163563     
   3.1507448903309023       0.70645430215028249     
   3.1636055120080444       0.70298597136169461     
   3.1765186278082207       0.69951493743260917     
   3.1894844520004644       0.69604159519152475     
   3.2025031997284015       0.69256633291114411     
   3.2155750870138298       0.68908953236143655     
   3.2287003307602982       0.68561156886329133     
   3.2418791487567020       0.68213281134271997     
   3.2551117596809069       0.67865362238556415     
   3.2683983831033703       0.67517435829269590     
   3.2817392394907818       0.67169536913564620     
   3.2951345502097307       0.66821699881265229     
   3.3085845375303724       0.66473958510507825     
   3.3220894246301196       0.66126345973418499     
   3.3356494355973410       0.65778894841821212     
   3.3492647954350852       0.65431637092974260     
   3.3629357300648142       0.65084604115333122     
   3.3766624663301439       0.64737826714335434     
   3.3904452320006189       0.64391335118206039     
   3.4042842557754875       0.64045158983779771     
   3.4181797672874907       0.63699327402339034     
   3.4321319971066844       0.63353868905462962     
   3.4461411767442565       0.63008811470887804     
   3.4602075386563675       0.62664182528373735     
   3.4743313162480152       0.62320008965577056     
   3.4885127438769019       0.61976317133926362     
   3.5027520568573265       0.61633132854498274     
   3.5170494914640815       0.61290481423893428     
   3.5314052849363842       0.60948387620108246     
   3.5458196754818094       0.60606875708402264     
   3.5602929022802345       0.60265969447158274     
   3.5748252054878202       0.59925692093733696     
   3.5894168262409902       0.59586066410301841     
   3.6040680066604258       0.59247114669680534     
   3.6187789898550959       0.58908858661147256     
   3.6335500199262847       0.58571319696238833     
   3.6483813419716364       0.58234518614533992     
   3.6632732020892336       0.57898475789418591     
   3.6782258473816740       0.57563211133829806     
   3.6932395259601685       0.57228744105980101     
   3.7083144869486642       0.56895093715058598     
   3.7234509804879772       0.56562278526908849     
   3.7386492577399353       0.56230316669681979     
   3.7539095708915569       0.55899225839463573     
   3.7692321731592284       0.55569023305873588     
   3.7846173187929102       0.55239725917638383     
   3.8000652630803460       0.54911350108133716     
   3.8155762623513128       0.54583911900896664     
   3.8311505739818670       0.54257426915108120     
   3.8467884563986092       0.53931910371042058     
   3.8624901690829847       0.53607377095482711     
   3.8782559725755825       0.53283841527107867     
   3.8940861284804527       0.52961317721838252     
   3.9099808994694594       0.52639819358151563     
   3.9259405492866346       0.52319359742360627     
   3.9419653427525452       0.51999951813855738     
   3.9580555457687030       0.51681608150309222     
   3.9742114253219660       0.51364340972843125     
   3.9904332494889743       0.51048162151157994     
   4.0067212874405893       0.50733083208623830     
   4.0230758094463717       0.50419115327331232     
   4.0394970868790629       0.50106269353102717     
   4.0559853922190783       0.49794555800464796     
   4.0725409990590427       0.49483984857578794     
   4.0891641821083224       0.49174566391131158     
   4.1058552171975808       0.48866309951182441     
   4.1226143812833644       0.48559224775974835     
   4.1394419524526915       0.48253319796697591     
   4.1563382099276636       0.47948603642210946     
   4.1733034340701094       0.47645084643726721     
   4.1903379063862296       0.47342770839447296     
   4.2074419095312638       0.47041669979161255     
   4.2246157273141920       0.46741789528795952     
   4.2418596447024361       0.46443136674927304     
   4.2591739478265858       0.46145718329246121     
   4.2765589239851547       0.45849541132980820     
   4.2940148616493437       0.45554611461276928     
   4.3115420504678283       0.45260935427532956     
   4.3291407812715565       0.44968518887692360     
   4.3468113460785895       0.44677367444491939     
   4.3645540380989400       0.44387486451666480     
   4.3823691517394279       0.44098881018109937     
   4.4002569826085844       0.43811556011991976     
   4.4182178275215458       0.43525516064831876     
   4.4362519845049730       0.43240765575527024     
   4.4543597528020111       0.42957308714342363     
   4.4725414328772475       0.42675149426847875     
   4.4907973264216903       0.42394291437820342     
   4.5091277363577875       0.42114738255098294     
   4.5275329668444471       0.41836493173393702     
   4.5460133232820850       0.41559559278060798     
   4.5645691123176864       0.41283939448821877     
   4.5832006418499045       0.41009636363449525     
   4.6019082210341660       0.40736652501406684     
   4.6206921602877928       0.40464990147443458     
   4.6395527712951647       0.40194651395151765     
   4.6584903670128890       0.39925638150477122     
   4.6775052616749795       0.39657952135188967     
   4.6965977707980926       0.39391594890308312     
   4.7157682111867478       0.39126567779493576     
   4.7350169009385850       0.38862871992385623     
   4.7543441594496505       0.38600508547910345     
   4.7737503074196939       0.38339478297540741     
   4.7932356668574805       0.38079781928517531     
   4.8128005610861475       0.37821419967030029     
   4.8324453147485658       0.37564392781355355     
   4.8521702538127149       0.37308700584958127     
   4.8719757055771122       0.37054343439549886     
   4.8918619986762248       0.36801321258108949     
   4.9118294630859394       0.36549633807860815     
   4.9318784301290162       0.36299280713219145     
   4.9520092324806102       0.36050261458688077     
   4.9722222041737796       0.35802575391725849     
   4.9925176806050207       0.35556221725569825     
   5.0128959985398502       0.35311199542023575     
   5.0333574961183860       0.35067507794206398     
   5.0539025128609465       0.34825145309265043     
   5.0745313896737043       0.34584110791048034     
   5.0952444688543324       0.34344402822743608     
   5.1160420940976774       0.34106019869480697     
   5.1369246105014765       0.33868960280893490     
   5.1578923645720769       0.33633222293650361     
   5.1789457042301867       0.33398804033946544     
   5.2000849788166388       0.33165703519962253     
   5.2213105390982024       0.32933918664284628     
   5.2426227372734004       0.32703447276295788     
   5.2640219269783390       0.32474287064526097     
   5.2855084632925946       0.32246435638973187     
   5.3070827027450962       0.32019890513387339     
   5.3287450033200381       0.31794649107523221     
   5.3504957244628288       0.31570708749358506     
   5.3723352270860527       0.31348066677279623     
   5.3942638735754480       0.31126720042234862     
   5.4162820277959387       0.30906665909855285     
   5.4383900550976607       0.30687901262543815     
   5.4605883223220175       0.30470423001532615     
   5.4828771978077846       0.30254227948909101     
   5.5052570513972130       0.30039312849611360     
   5.5277282544421542       0.29825674373392591     
   5.5502911798102446       0.29613309116755171     
   5.5729462018910780       0.29402213604855204     
   5.5956936966024218       0.29192384293376794     
   5.6185340413964466       0.28983817570377529     
   5.6414676152660075       0.28776509758104390     
   5.6644947987509173       0.28570457114781350     
   5.6876159739442613       0.28365655836368381     
   5.7108315244987482       0.28162102058292421     
   5.7341418356330687       0.27959791857150540     
   5.7575472941382806       0.27758721252385649     
   5.7810482883842447       0.27558886207935190     
   5.8046452083260549       0.27360282633852523     
   5.8283384455105089       0.27162906387902630     
   5.8521283930826149       0.26966753277130717     
   5.8760154457921070       0.26771819059405483     
