   1.6486522322637496       0.16203089712894569     
   1.6553816544716176       0.15613149379763025     
   1.6621385446453594       0.15034514695668943     
   1.6689230149029417       0.14467216040444919     
   1.6757351778199741       0.13911278956350204     
   1.6825751464315746       0.13366724256198348     
   1.6894430342342412       0.12833568131020456     
   1.6963389551877424       0.12311822257205307     
   1.7032630237170037       0.11801493903059723     
   1.7102153547140044       0.11302586034737028     
   1.7171960635396897       0.10815097421480468     
   1.7242052660258809       0.10339022740134629     
   1.7312430784771990        9.8743526788785285E-002
   1.7383096176729915        9.4210740401364679E-002
   1.7454050008692747        8.9791698426246236E-002
   1.7525293458006783        8.5486194224958734E-002
   1.7596827706823941        8.1293985335450736E-002
   1.7668653942121444        7.7214794464390391E-002
   1.7740773355721486        7.3248310469408939E-002
   1.7813187144310982        6.9394189330957867E-002
   1.7885896509461472        6.5652055113513796E-002
   1.7958902657649043        6.2021500915845351E-002
   1.8032206800274309        5.8502089810103852E-002
   1.8105810153682576        5.5093355769508912E-002
   1.8179713939183981        5.1794804584405663E-002
   1.8253919383073787        4.8605914766501446E-002
   1.8328427716652678        4.5526138441111419E-002
   1.8403240176247260        4.2554902227229574E-002
   1.8478358003230537        3.9691608105288489E-002
   1.8553782444042495        3.6935634272480256E-002
   1.8629514750210820        3.4286335985497796E-002
   1.8705556178371661        3.1743046390608431E-002
   1.8781907990290427        2.9305077340959551E-002
   1.8858571452882809        2.6971720201038440E-002
   1.8935547838235744        2.4742246638213339E-002
   1.9012838423628520        2.2615909401315748E-002
   1.9090444491554013        2.0591943086191278E-002
   1.9168367329739937        1.8669564888217693E-002
   1.9246608231170197        1.6847975341746646E-002
   1.9325168494106386        1.5126359046458648E-002
   1.9404049422109304        1.3503885380646508E-002
   1.9483252324060565        1.1979709201401012E-002
   1.9562778514184365        1.0552971531754385E-002
   1.9642629312069249        9.2228002347688465E-003
   1.9722806042690040        7.9883106746330146E-003
   1.9803310036429771        6.8486063647754669E-003
   1.9884142629101824        5.8027796030873935E-003
   1.9965305161972071        4.8499120942556706E-003
   2.0046798981781091        3.9890755593151583E-003
   2.0128625440766581        3.2193323324594125E-003
   2.0210785896685763        2.5397359452010715E-003
   2.0293281712837890        1.9493316979490860E-003
   2.0376114258086915        1.4471572191038229E-003
   2.0459284906884188        1.0322430117433168E-003
   2.0542795039291217        7.0361298801746575E-004
   2.0626646041002639        4.6028499133410339E-004
   2.0710839303369175        3.0127130645174471E-004
   2.0795376223420732        2.2557915758114611E-004
   2.0880258203889532        2.3221119462679685E-004
   2.0965486653233478        3.2016596765649386E-004
   2.1051062985659468        4.8843838974499398E-004
   2.1136988621146831        7.3602018831253613E-004
   2.1223264985470975        1.0619003450694775E-003
   2.1309893510226989        1.4650655247062661E-003
   2.1396875632853374        1.9445004924742992E-003
   2.1484212796655959        2.4991885207638065E-003
   2.1571906450831819        3.1281117848407369E-003
   2.1659958050493291        3.8302517478704390E-003
   2.1748369056692178        4.6045895353652444E-003
   2.1837140936443968        5.4501062992093896E-003
   2.1926275162752127        6.3657835713941680E-003
   2.2015773214632635        7.3506036076113057E-003
   2.2105636577138457        8.4035497208575505E-003
   2.2195866741384194        9.5236066051804791E-003
   2.2286465204570853        1.0709760649736166E-002
   2.2377433470010675        1.1961000243285058E-002
   2.2468773047152077        1.3276316069296357E-002
   2.2560485451604677        1.4654701391779823E-002
   2.2652572205164492        1.6095152332041840E-002
   2.2745034835839171        1.7596668136459437E-002
   2.2837874877873303        1.9158251435469564E-002
   2.2931093871773944        2.0778908493897741E-002
   2.3024693364336155        2.2457649452784278E-002
   2.3118674908668622        2.4193488562850973E-002
   2.3213040064219506        2.5985444409771352E-002
   2.3307790396802273        2.7832540131378702E-002
   2.3402927478621649        2.9733803626964761E-002
   2.3498452888299783        3.1688267758823607E-002
   2.3594368210902377        3.3694970546175207E-002
   2.3690675037965030        3.5752955351626481E-002
   2.3787374967519588        3.7861271060306345E-002
   2.3884469604120731        4.0018972251832929E-002
   2.3981960558872570        4.2225119365228547E-002
   2.4079849449455333        4.4478778856960610E-002
   2.4178137900152290        4.6779023352228277E-002
   2.4276827541876669        4.9124931789634285E-002
   2.4375920012198664        5.1515589559387287E-002
   2.4475416955372706        5.3950088635181248E-002
   2.4575320022364697        5.6427527699865254E-002
   2.4675630870879357        5.8947012265063714E-002
   2.4776351165387829        6.1507654784861976E-002
   2.4877482577155234        6.4108574763710902E-002
   2.4979026784268394        6.6748898858652206E-002
   2.5080985471663721        6.9427760976020547E-002
   2.5183360331155162        7.2144302362745605E-002
   2.5286153061462220        7.4897671692364609E-002
   2.5389365368238228        7.7687025145897093E-002
   2.5492998964098588        8.0511526487675455E-002
   2.5597055568649218        8.3370347136281775E-002
   2.5701536908515048        8.6262666230695562E-002
   2.5806444717368717        8.9187670691766807E-002
   2.5911780735959340        9.2144555279156437E-002
   2.6017546712141315        9.5132522643820328E-002
   2.6123744400903441        9.8150783376202200E-002
   2.6230375564397970       0.10119855605019101     
   2.6337441971969815       0.10427506726299962     
   2.6444945400185995       0.10737955167105162     
   2.6552887632865070       0.11051125202199141     
   2.6661270461106703       0.11366941918291162     
   2.6770095683321458       0.11685331216492523     
   2.6879365105260575       0.12006219814415420     
   2.6989080540045989       0.12329535247926449     
   2.7099243808200328       0.12655205872562880     
   2.7209856737677236       0.12983160864622167     
   2.7320921163891634       0.13313330221933417     
   2.7432438929750149       0.13645644764321685     
   2.7544411885681774       0.13980036133773266     
   2.7656841889668535       0.14316436794311604     
   2.7769730807276272       0.14654780031591208     
   2.7883080511685678       0.14994999952221533     
   2.7996892883723348       0.15337031482826291     
   2.8111169811892935       0.15680810368847509     
   2.8225913192406575       0.16026273173104899     
   2.8341124929216317       0.16373357274113598     
   2.8456806934045655       0.16722000864174391     
   2.8572961126421350       0.17072142947239266     
   2.8689589433705232       0.17423723336562680     
   2.8806693791126143       0.17776682652144693     
   2.8924276141812122       0.18130962317974397     
   2.9042338436822610       0.18486504559079597     
   2.9160882635180831       0.18843252398391552     
   2.9279910703906258       0.19201149653428951     
   2.9399424618047334       0.19560140932811199     
   2.9519426360714194       0.19920171632604777     
   2.9639917923111532       0.20281187932510525     
   2.9760901304571732       0.20643136791898653     
   2.9882378512587997       0.21005965945695526     
   3.0004351562847607       0.21369623900131329     
   3.0126822479265480       0.21734059928351557     
   3.0249793294017673       0.22099224065900080     
   3.0373266047575087       0.22465067106078551     
   3.0497242788737404       0.22831540595188216     
   3.0621725574667020       0.23198596827658269     
   3.0746716470923223       0.23566188841068592     
   3.0872217551496384       0.23934270411068259     
   3.0998230898842483       0.24302796046198494     
   3.1124758603917613       0.24671720982622702     
   3.1251802766212617       0.25041001178768807     
   3.1379365493788032       0.25410593309889440     
   3.1507448903309023       0.25780454762542893     
   3.1636055120080444       0.26150543629000733     
   3.1765186278082207       0.26520818701585713     
   3.1894844520004644       0.26891239466944183     
   3.2025031997284015       0.27261766100257045     
   3.2155750870138298       0.27632359459393463     
   3.2287003307602982       0.28002981079011047     
   3.2418791487567020       0.28373593164606326     
   3.2551117596809069       0.28744158586518986     
   3.2683983831033703       0.29114640873894027     
   3.2817392394907818       0.29485004208603882     
   3.2951345502097307       0.29855213419135962     
   3.3085845375303724       0.30225233974447774     
   3.3220894246301196       0.30595031977791265     
   3.3356494355973410       0.30964574160512925     
   3.3492647954350852       0.31333827875829778     
   3.3629357300648142       0.31702761092585208     
   3.3766624663301439       0.32071342388987267     
   3.3904452320006189       0.32439540946333090     
   3.4042842557754875       0.32807326542720128     
   3.4181797672874907       0.33174669546748625     
   3.4321319971066844       0.33541540911217305     
   3.4461411767442565       0.33907912166814147     
   3.4602075386563675       0.34273755415804874     
   3.4743313162480152       0.34639043325721997     
   3.4885127438769019       0.35003749123056005     
   3.5027520568573265       0.35367846586950302     
   3.5170494914640815       0.35731310042903586     
   3.5314052849363842       0.36094114356479978     
   3.5458196754818094       0.36456234927029885     
   3.5602929022802345       0.36817647681422316     
   3.5748252054878202       0.37178329067792348     
   3.5894168262409902       0.37538256049303254     
   3.6040680066604258       0.37897406097926267     
   3.6187789898550959       0.38255757188239781     
   3.6335500199262847       0.38613287791248352     
   3.6483813419716364       0.38969976868223744     
   3.6632732020892336       0.39325803864570041     
   3.6782258473816740       0.39680748703712787     
   3.6932395259601685       0.40034791781014356     
   3.7083144869486642       0.40387913957717114     
   3.7234509804879772       0.40740096554914551     
   3.7386492577399353       0.41091321347552345     
   3.7539095708915569       0.41441570558460628     
   3.7692321731592284       0.41790826852417318     
   3.7846173187929102       0.42139073330245524     
   3.8000652630803460       0.42486293522943464     
   3.8155762623513128       0.42832471385850623     
   3.8311505739818670       0.43177591292848827     
   3.8467884563986092       0.43521638030599386     
   3.8624901690829847       0.43864596792819122     
   3.8782559725755825       0.44206453174593252     
   3.8940861284804527       0.44547193166727139     
   3.9099808994694594       0.44886803150138777     
   3.9259405492866346       0.45225269890289976     
   3.9419653427525452       0.45562580531659236     
   3.9580555457687030       0.45898722592256269     
   3.9742114253219660       0.46233683958177374     
   3.9904332494889743       0.46567452878204485     
   4.0067212874405893       0.46900017958446238     
   4.0230758094463717       0.47231368157022957     
   4.0394970868790629       0.47561492778795622     
   4.0559853922190783       0.47890381470138021     
   4.0725409990590427       0.48218024213755017     
   4.0891641821083224       0.48544411323544323     
   4.1058552171975808       0.48869533439504154     
   4.1226143812833644       0.49193381522686486     
   4.1394419524526915       0.49515946850195736     
   4.1563382099276636       0.49837221010233501     
   4.1733034340701094       0.50157195897189710     
   4.1903379063862296       0.50475863706779966     
   4.2074419095312638       0.50793216931229235     
   4.2246157273141920       0.51109248354502723     
   4.2418596447024361       0.51423951047583183     
   4.2591739478265858       0.51737318363795171     
   4.2765589239851547       0.52049343934176306     
   4.2940148616493437       0.52360021662895728     
   4.3115420504678283       0.52669345722719507     
   4.3291407812715565       0.52977310550522860     
   4.3468113460785895       0.53283910842850224     
   4.3645540380989400       0.53589141551521635     
   4.3823691517394279       0.53892997879286586     
   4.4002569826085844       0.54195475275525151     
   4.4182178275215458       0.54496569431995601     
   4.4362519845049730       0.54796276278628886     
   4.4543597528020111       0.55094591979370711     
   4.4725414328772475       0.55391512928069486     
   4.4907973264216903       0.55687035744411140     
   4.5091277363577875       0.55981157269900672     
   4.5275329668444471       0.56273874563889903     
   4.5460133232820850       0.56565184899651111     
   4.5645691123176864       0.56855085760497359     
   4.5832006418499045       0.57143574835947852     
   4.6019082210341660       0.57430650017940055     
   4.6206921602877928       0.57716309397086119     
   4.6395527712951647       0.58000551258975475     
   4.6584903670128890       0.58283374080522377     
   4.6775052616749795       0.58564776526357720     
   4.6965977707980926       0.58844757445266438     
   4.7157682111867478       0.59123315866668613     
   4.7350169009385850       0.59400450997144927     
   4.7543441594496505       0.59676162217006135     
   4.7737503074196939       0.59950449076906187     
   4.7932356668574805       0.60223311294498694     
   4.8128005610861475       0.60494748751136362     
   4.8324453147485658       0.60764761488613994     
   4.8521702538127149       0.61033349705952822     
   4.8719757055771122       0.61300513756228381     
   4.8918619986762248       0.61566254143439747     
   4.9118294630859394       0.61830571519420485     
   4.9318784301290162       0.62093466680791121     
   4.9520092324806102       0.62354940565952721     
   4.9722222041737796       0.62614994252121525     
   4.9925176806050207       0.62873628952403116     
   5.0128959985398502       0.63130846012908026     
   5.0333574961183860       0.63386646909906519     
   5.0539025128609465       0.63641033247022627     
   5.0745313896737043       0.63894006752467747     
   5.0952444688543324       0.64145569276313552     
   5.1160420940976774       0.64395722787802312     
   5.1369246105014765       0.64644469372696511     
   5.1578923645720769       0.64891811230665697     
   5.1789457042301867       0.65137750672711292     
   5.2000849788166388       0.65382290118627839     
   5.2213105390982024       0.65625432094502356     
   5.2426227372734004       0.65867179230248918     
   5.2640219269783390       0.66107534257180300     
   5.2855084632925946       0.66346500005615017     
   5.3070827027450962       0.66584079402520013     
   5.3287450033200381       0.66820275469188350     
   5.3504957244628288       0.67055091318952087     
   5.3723352270860527       0.67288530154928994     
   5.3942638735754480       0.67520595267803851     
   5.4162820277959387       0.67751290033643474     
   5.4383900550976607       0.67980617911744823     
   5.4605883223220175       0.68208582442516641     
   5.4828771978077846       0.68435187245393381     
   5.5052570513972130       0.68660436016781912     
   5.5277282544421542       0.68884332528039849     
   5.5502911798102446       0.69106880623485956     
   5.5729462018910780       0.69328084218441788     
   5.5956936966024218       0.69547947297303903     
   5.6185340413964466       0.69766473911647631     
   5.6414676152660075       0.69983668178360370     
   5.6644947987509173       0.70199534277805120     
   5.6876159739442613       0.70414076452013696     
   5.7108315244987482       0.70627299002909438     
   5.7341418356330687       0.70839206290558354     
   5.7575472941382806       0.71049802731449652     
   5.7810482883842447       0.71259092796803736     
   5.8046452083260549       0.71467081010908873     
   5.8283384455105089       0.71673771949485099     
   5.8521283930826149       0.71879170238075663     
   5.8760154457921070       0.72083280550465190     
